date,average,highest,lowest,order_count,volume
2025-05-20,154400000.0,154400000.0,154400000.0,5,5
2025-05-21,152800000.0,154400000.0,137100000.0,7,7
2025-05-22,157400000.0,157400000.0,157400000.0,4,4
2025-05-23,157400000.0,157400000.0,157400000.0,6,6
2025-05-24,157400000.0,157400000.0,157400000.0,4,4
2025-05-25,157400000.0,157400000.0,157400000.0,7,7
2025-05-26,157400000.0,157400000.0,157400000.0,4,4
2025-05-27,157400000.0,157400000.0,157400000.0,8,8
2025-05-28,157454545.45,157500000.0,157400000.0,6,11
2025-05-29,165271428.57,190000000.0,161150000.0,7,7
2025-05-30,162482352.94,164700000.0,157500000.0,14,17
2025-05-31,157475000.0,157500000.0,157400000.0,10,12
2025-06-01,157491666.67,157500000.0,157400000.0,12,12
2025-06-02,162228571.43,190000000.0,157500000.0,7,7
2025-06-03,159988888.89,179900000.0,157500000.0,9,9
2025-06-04,159425000.0,159750000.0,159100000.0,4,4
2025-06-05,159066666.67,159400000.0,157500000.0,6,6
2025-06-06,157500000.0,157500000.0,157500000.0,5,5
2025-06-07,158514285.71,159200000.0,157500000.0,7,7
2025-06-08,160022222.22,190000000.0,157500000.0,8,9
2025-06-09,169225000.0,169900000.0,157300000.0,4,4
2025-06-10,155755555.56,157400000.0,142400000.0,9,9
2025-06-11,157388888.89,157400000.0,157300000.0,9,9
2025-06-12,157400000.0,157400000.0,157400000.0,6,6
2025-06-13,157400000.0,157400000.0,157400000.0,4,8
2025-06-14,157400000.0,157400000.0,157400000.0,5,5
2025-06-15,177775000.0,190000000.0,157400000.0,7,8
2025-06-16,190000000.0,190000000.0,190000000.0,4,4
2025-06-17,193860000.0,199600000.0,185150000.0,5,5
2025-06-18,185100000.0,185100000.0,185100000.0,1,1
2025-06-19,177416666.67,184600000.0,141400000.0,6,6
2025-06-20,184300000.0,184300000.0,184300000.0,7,7
2025-06-21,186542857.14,199900000.0,184100000.0,7,7
2025-06-22,193300000.0,198000000.0,188600000.0,4,4
2025-06-23,187433333.33,187650000.0,187000000.0,3,3
2025-06-24,184900000.0,186500000.0,180000000.0,4,4
2025-06-25,179600000.0,179600000.0,179600000.0,4,5
2025-06-27,161900000.0,164850000.0,158950000.0,4,4
2025-06-28,163900000.0,164800000.0,157500000.0,6,6
2025-06-29,157500000.0,157500000.0,157500000.0,9,9
