date,average,highest,lowest,order_count,volume
2025-05-20,10666.29,15000.0,2000.0,20,21
2025-05-21,11502.17,15000.0,1504.0,25,30
2025-05-22,15223.56,100000.0,15000.0,18,18
2025-05-23,14371.0,15000.0,1504.0,18,19
2025-05-24,12621.0,15000.0,1504.0,21,21
2025-05-25,9441.33,14000.0,1505.0,25,33
2025-05-26,14715.32,90000.0,1511.0,19,19
2025-05-27,100000.0,100000.0,100000.0,25,627
2025-05-28,8298.81,13490.0,1561.0,26,27
2025-05-29,6341.22,13440.0,1561.0,39,91
2025-05-30,10455.22,13390.0,1562.0,37,46
2025-05-31,1562.0,1562.0,1562.0,51,138
2025-06-01,14979.94,100000.0,1563.0,50,54
2025-06-02,13667.91,100000.0,1564.0,46,56
2025-06-03,8763.75,13390.0,1565.0,32,52
2025-06-04,9753.97,13440.0,1565.0,32,39
2025-06-05,16224.61,100000.0,1565.0,42,51
2025-06-06,12250.66,12990.0,1601.0,34,38
2025-06-07,11999.98,12990.0,1600.0,45,48
2025-06-08,11543.64,12990.0,1601.0,39,50
2025-06-09,12000.0,12000.0,12000.0,40,146
2025-06-10,7417.3,12000.0,1600.0,29,50
2025-06-11,8943.11,11800.0,1566.0,20,36
2025-06-12,10901.35,90000.0,8733.0,29,34
2025-06-13,5688.85,9999.0,1566.0,21,26
2025-06-14,5056.07,9999.0,1567.0,27,29
2025-06-15,9888.44,45100.0,1567.0,27,39
2025-06-16,10661.13,90000.0,7800.0,28,30
2025-06-17,8173.51,90000.0,1567.0,39,43
2025-06-18,12079.71,100000.0,7500.0,36,41
2025-06-19,3501.04,7989.0,1567.0,23,26
2025-06-20,6225.21,6999.0,1566.0,27,33
2025-06-21,8000.0,8000.0,7000.0,26,111
2025-06-22,1566.0,1566.0,1566.0,33,127
2025-06-23,3192.5,11000.0,1566.0,35,80
2025-06-24,6407.33,11000.0,1610.0,25,33
2025-06-25,8064.16,11000.0,1566.0,36,49
2025-06-26,6431.11,11000.0,1566.0,41,62
2025-06-27,5049.03,11700.0,1566.0,28,30
2025-06-28,3782.84,11700.0,1566.0,27,32
2025-06-29,7025.79,10000.0,1566.0,43,48
2025-06-30,6764.83,10000.0,1566.0,32,42
2025-07-01,3898.9,10000.0,1566.0,24,31
2025-07-02,4578.14,10000.0,1566.0,14,14
2025-07-03,8915.5,10000.0,1566.0,25,44
2025-07-04,8394.86,10000.0,1566.0,25,28
2025-07-05,7940.41,9750.0,1566.0,27,29
2025-07-06,9245.23,10000.0,1566.0,34,35
2025-07-07,7512.45,9500.0,1566.0,21,31
2025-07-08,10038.24,100000.0,1566.0,32,38
2025-07-09,2997.86,9890.0,1503.0,26,28
2025-07-10,19213.1,100000.0,8549.5,38,42
2025-07-11,15448.36,100000.0,1503.0,24,25
2025-07-12,5249.39,7380.0,1503.0,28,82
2025-07-13,1996.89,7368.0,1503.0,31,95
2025-07-14,25009.0,100000.0,1503.0,18,18
2025-07-15,10797.53,100000.0,4300.5,30,30
2025-07-16,3032.96,7368.0,1503.0,20,23
2025-07-17,4517.0,7299.0,1503.0,22,30
2025-07-18,3821.44,7299.0,1503.0,16,25
2025-07-19,1501.0,1501.0,1501.0,22,3543
2025-07-20,19356.28,100000.0,7100.0,25,25
2025-07-21,10453.93,100000.0,700.0,24,28
2025-07-22,12975.83,100000.0,700.0,25,36
2025-07-23,9678.81,100000.0,700.0,34,42
2025-07-24,10474.8,100000.0,305.0,24,25
2025-07-25,45174.73,100000.0,305.0,20,74
2025-07-26,1790.61,6000.0,305.0,20,23
2025-07-27,8966.48,100000.0,6000.0,34,40
2025-07-28,17868.83,100000.0,305.0,17,18
2025-07-29,5500.0,7100.0,5490.0,25,222
2025-07-30,15989.81,100000.0,7100.0,24,26
2025-07-31,9686.72,100000.0,3152.5,29,32
2025-08-01,3543.06,7100.0,305.0,27,31
2025-08-02,18855.16,100000.0,7100.0,28,32
2025-08-03,10029.24,100000.0,7000.0,32,33
2025-08-04,6094.25,7100.0,305.0,34,36
2025-08-05,8510.89,100000.0,7100.0,19,45
2025-08-06,8055.53,100000.0,305.0,19,19
2025-08-07,7307.82,100000.0,305.0,21,21
2025-08-08,13111.15,100000.0,305.0,21,26
2025-08-09,3873.42,7100.0,305.0,33,38
2025-08-10,11094.05,100000.0,305.0,19,21
2025-08-11,2317.03,7100.0,305.0,28,37
2025-08-12,4579.9,7100.0,305.0,19,47
2025-08-13,7100.0,7100.0,7100.0,20,488
2025-08-14,6915.69,7180.0,305.0,30,65
2025-08-15,3052.92,7000.0,305.0,11,12
2025-08-16,17734.77,100000.0,6995.0,20,21
2025-08-17,5853.64,7000.0,305.0,22,24
2025-08-18,5915.01,6900.0,305.0,16,26
2025-08-19,11554.78,100000.0,305.0,21,23
2025-08-20,19643.68,100000.0,305.0,29,34
2025-08-21,4261.73,6900.0,305.0,14,15
2025-08-22,100000.0,100000.0,100000.0,25,524
2025-08-23,17244.9,100000.0,2652.5,20,21
2025-08-24,3501.67,6900.0,305.0,32,33
2025-08-25,25936.94,100000.0,305.0,30,44
2025-08-26,3924.08,6800.0,305.0,29,49
2025-08-27,14267.22,100000.0,3547.5,18,18
2025-08-28,16454.23,100000.0,6800.0,32,39
2025-08-29,1022.22,6800.0,300.0,17,54
2025-08-30,26178.75,100000.0,300.0,20,24
2025-08-31,53944.42,100000.0,305.0,28,96
2025-09-01,7208.26,100000.0,305.0,20,20
2025-09-02,8646.67,100000.0,305.0,23,30
2025-09-03,13118.42,100000.0,305.0,16,19
2025-09-04,75170.29,100000.0,305.0,19,68
2025-09-05,10833.08,100000.0,3402.55,11,13
2025-09-06,9610.0,100000.0,6400.0,17,18
2025-09-07,6689.21,100000.0,300.0,21,38
2025-09-08,11055.05,100000.0,301.0,20,22
2025-09-09,17724.87,100000.0,6497.0,15,15
2025-09-10,9639.13,100000.0,301.05,20,26
2025-09-11,6523.48,100000.0,301.1,16,22
2025-09-12,2780.66,6500.0,301.1,19,20
2025-09-13,3883.48,6500.0,301.1,35,52
2025-09-14,6885.72,100000.0,3150.6,26,27
2025-09-15,17069.91,100000.0,301.1,12,13
2025-09-16,17190.94,100000.0,3350.55,21,21
2025-09-17,6519.09,100000.0,301.1,25,27
2025-09-18,14119.08,100000.0,301.0,24,32
2025-09-19,1907.41,6500.0,300.0,20,27
2025-09-20,4729.66,6500.0,300.0,25,59
2025-09-21,4925.7,6500.0,300.0,31,43
2025-09-22,6007.69,6500.0,305.0,24,48
2025-09-23,100000.0,100000.0,100000.0,28,235
2025-09-24,9429.33,100000.0,305.0,13,15
2025-09-25,2151.25,6500.0,300.0,25,84
2025-09-26,35902.5,100000.0,6495.0,26,36
2025-09-27,10999.64,100000.0,300.0,30,33
2025-09-28,27842.55,100000.0,6698.0,30,44
2025-09-29,8524.75,100000.0,300.0,16,16
2025-09-30,2135.0,6699.0,300.0,18,20
2025-10-01,10925.95,100000.0,305.0,24,78
2025-10-02,13714.43,100000.0,305.0,26,26
2025-10-03,2445.58,6500.0,305.0,25,26
2025-10-04,15305.91,100000.0,305.0,22,22
2025-10-05,15853.75,100000.0,6400.0,24,24
2025-10-06,7999.91,100000.0,3399.05,19,21
2025-10-07,7561.0,100000.0,300.0,27,36
2025-10-08,2108.29,6500.0,300.0,23,24
2025-10-09,2780.0,6500.0,300.0,17,20
2025-10-10,4970.18,6500.0,300.0,20,22
2025-10-11,37058.62,100000.0,6500.0,18,29
2025-10-12,3441.64,6500.0,400.0,34,36
2025-10-13,40277.65,100000.0,400.0,23,54
2025-10-14,8528.16,100000.0,400.0,22,32
2025-10-15,3781.11,6500.0,400.0,18,18
2025-10-16,8260.01,100000.0,400.0,13,15
2025-10-17,6763.42,100000.0,400.1,22,25
2025-10-18,10259.95,100000.0,6500.0,17,20
