date,average,highest,lowest,order_count,volume
2025-06-21,16820000000.0,16820000000.0,16820000000.0,1,1
2025-07-22,8600000000.0,8600000000.0,8600000000.0,1,1
2025-07-24,14930000.0,14930000.0,14930000.0,1,1
2025-08-04,13990000.0,13990000.0,13990000.0,1,1
2025-08-21,4700000000.0,4700000000.0,4700000000.0,1,1
2025-08-22,9990000000.0,9990000000.0,9990000000.0,1,1
2025-10-08,11000000000.0,11000000000.0,11000000000.0,1,1
2025-10-13,13210000000.0,13220000000.0,13200000000.0,2,2
2025-10-14,14000000000.0,14000000000.0,14000000000.0,1,1
2025-11-14,9227000000.0,9227000000.0,9227000000.0,1,1
