date,average,highest,lowest,order_count,volume
2025-05-20,10000000.0,10000000.0,10000000.0,1,1
2025-05-22,4265500.0,16300000.0,254000.0,2,4
2025-05-23,254000.0,254000.0,254000.0,1,1
2025-05-25,254000.0,254000.0,254000.0,1,1
2025-05-28,252700.0,252700.0,252700.0,1,1
2025-05-29,14980000.0,14980000.0,14980000.0,2,2
2025-05-31,255150.0,255200.0,255100.0,2,2
2025-06-01,13000000.0,13000000.0,13000000.0,1,1
2025-06-07,12870000.0,12870000.0,12870000.0,1,1
2025-06-11,256600.0,256600.0,256600.0,1,1
2025-06-13,11770000.0,11770000.0,11770000.0,1,1
2025-06-14,257900.0,257900.0,257900.0,1,1
2025-06-15,11203333.33,11260000.0,11175000.0,3,3
2025-06-16,11715000.0,11720000.0,11710000.0,2,2
2025-06-23,259800.0,259800.0,259800.0,2,2
2025-06-27,10600000.0,10600000.0,10600000.0,1,1
2025-06-28,10470000.0,10470000.0,10470000.0,1,1
2025-06-29,2809925.0,10450000.0,263300.0,3,4
2025-06-30,10420000.0,10420000.0,10420000.0,1,1
2025-07-03,5291800.0,10320000.0,263600.0,2,2
2025-07-04,3605666.67,10290000.0,263500.0,2,3
2025-07-06,263500.0,263500.0,263500.0,1,2
2025-07-09,9998000.0,9998000.0,9998000.0,1,1
2025-07-10,9880000.0,9880000.0,9880000.0,1,1
2025-07-11,263200.0,263200.0,263200.0,1,1
2025-07-13,9888000.0,9888000.0,9888000.0,1,1
2025-07-15,9882000.0,9882000.0,9882000.0,1,1
2025-07-16,9883000.0,9883000.0,9883000.0,1,1
2025-07-17,5076050.0,9889000.0,263100.0,2,2
2025-07-18,9897000.0,9897000.0,9897000.0,1,1
2025-07-24,9976000.0,9976000.0,9976000.0,1,1
2025-07-30,5999500.0,6000000.0,5999000.0,2,2
2025-08-01,9892500.0,9893000.0,9892000.0,2,2
2025-08-03,9894500.0,9897000.0,9892000.0,4,4
2025-08-06,264700.0,264700.0,264700.0,1,3
2025-08-12,9946000.0,9946000.0,9946000.0,1,1
2025-08-13,9947000.0,9947000.0,9947000.0,1,1
2025-08-17,9939000.0,9939000.0,9939000.0,1,1
2025-08-22,265400.0,265400.0,265400.0,1,1
2025-08-23,265000.0,265000.0,265000.0,1,1
2025-08-28,266000.0,266000.0,266000.0,1,2
2025-09-01,267000.0,267000.0,267000.0,1,1
2025-09-05,4754550.0,9242000.0,267100.0,2,2
2025-09-09,8998666.67,8999500.0,8997000.0,3,3
2025-09-10,9328333.33,9490000.0,9247500.0,3,3
2025-09-11,9368000.0,9368000.0,9368000.0,1,1
2025-09-13,9490666.67,9492000.0,9490000.0,3,3
2025-09-14,9491500.0,9493000.0,9490000.0,2,2
2025-09-15,9594000.0,9688000.0,9500000.0,2,2
2025-09-18,9687000.0,9687000.0,9687000.0,1,1
2025-09-19,9794000.0,9900000.0,9688000.0,2,2
2025-09-20,9942000.0,9966000.0,9941000.0,4,4
2025-09-21,9967000.0,9967000.0,9967000.0,1,1
2025-09-22,10295000.0,10300000.0,10290000.0,2,2
2025-09-25,10230000.0,10300000.0,10195000.0,3,3
2025-09-28,10400000.0,10400000.0,10400000.0,1,1
2025-09-29,9895000.0,9895000.0,9895000.0,1,1
2025-09-30,9896000.0,9896000.0,9896000.0,1,1
2025-10-02,9893000.0,9893000.0,9893000.0,1,1
2025-10-03,9895000.0,9896000.0,9894000.0,2,2
2025-10-04,500200.0,500200.0,500200.0,1,1
2025-10-05,500200.0,500200.0,500200.0,1,1
2025-10-06,4257300.0,9892000.0,500900.0,5,5
2025-10-07,8687100.0,10000000.0,500700.0,7,7
2025-10-09,19980000.0,19980000.0,19980000.0,1,1
2025-10-10,9996000.0,9996000.0,9996000.0,1,1
2025-10-11,11500000.0,11500000.0,11500000.0,1,1
2025-10-12,9380640.0,11500000.0,503200.0,5,5
2025-10-13,10633333.33,11900000.0,10000000.0,3,3
2025-10-14,11900000.0,11900000.0,11900000.0,1,1
2025-10-16,503300.0,503300.0,503300.0,1,1
2025-10-17,11745000.0,11750000.0,11740000.0,2,2
2025-10-18,11730000.0,11730000.0,11730000.0,1,1
2025-10-19,11710000.0,11710000.0,11710000.0,1,1
2025-10-20,9998000.0,9998000.0,9998000.0,1,1
2025-10-21,9999333.33,10000000.0,9998000.0,2,3
2025-10-23,9999000.0,9999000.0,9999000.0,1,1
2025-10-24,9998000.0,9998000.0,9998000.0,1,1
2025-10-25,9995000.0,9995000.0,9995000.0,1,1
2025-10-28,9800000.0,9800000.0,9800000.0,2,2
2025-10-30,9779500.0,9795000.0,9764000.0,2,2
2025-10-31,9795000.0,9795000.0,9795000.0,1,1
2025-11-01,9792000.0,9792000.0,9792000.0,1,1
2025-11-02,9650000.0,9700000.0,9600000.0,2,2
2025-11-03,9897000.0,9995500.0,9700000.0,3,3
2025-11-04,8000000.0,8000000.0,8000000.0,1,1
2025-11-05,520800.0,520800.0,520800.0,2,2
2025-11-07,7510500.0,7521000.0,7500000.0,2,2
2025-11-08,2982466.67,7900000.0,523700.0,3,3
2025-11-10,7886000.0,7886000.0,7886000.0,1,1
2025-11-12,7887000.0,7887000.0,7887000.0,1,1
2025-11-13,4474366.67,6444000.0,535100.0,3,3
2025-11-14,7888000.0,7888000.0,7888000.0,1,1
