date,average,highest,lowest,order_count,volume
2025-05-20,8250000.0,8250000.0,8250000.0,1,1
2025-05-22,2371000.0,2371000.0,2371000.0,1,1
2025-05-24,2371000.0,2371000.0,2371000.0,1,1
2025-05-25,2371000.0,2371000.0,2371000.0,2,2
2025-05-30,2371000.0,2371000.0,2371000.0,1,1
2025-05-31,2371000.0,2371000.0,2371000.0,4,4
2025-06-02,2370666.67,2371000.0,2370000.0,2,3
2025-06-03,2371000.0,2371000.0,2371000.0,3,3
2025-06-07,1843000.0,1843000.0,1843000.0,1,1
2025-06-08,1843000.0,1843000.0,1843000.0,1,1
2025-06-09,1843000.0,1843000.0,1843000.0,2,2
2025-06-10,2107000.0,2371000.0,1843000.0,2,2
2025-06-20,2360000.0,2360000.0,2360000.0,1,1
2025-06-23,2350000.0,2350000.0,2350000.0,1,2
2025-06-26,2359000.0,2359000.0,2359000.0,2,2
2025-06-28,2359000.0,2359000.0,2359000.0,1,1
2025-07-02,2359500.0,2360000.0,2359000.0,2,2
2025-07-04,2359333.33,2360000.0,2359000.0,3,3
2025-07-06,2359200.0,2360000.0,2359000.0,5,5
2025-07-07,2360000.0,2360000.0,2360000.0,2,2
2025-07-10,2357000.0,2357000.0,2357000.0,1,1
2025-07-14,2351000.0,2351000.0,2351000.0,1,1
2025-07-18,2348666.67,2349000.0,2348000.0,3,3
2025-07-21,2348000.0,2348000.0,2348000.0,1,1
2025-07-22,1905000.0,1905000.0,1905000.0,1,1
2025-07-23,2346000.0,2346000.0,2346000.0,1,1
2025-07-29,2339428.57,2340000.0,2338000.0,4,7
2025-07-30,2340000.0,2340000.0,2340000.0,1,1
2025-07-31,2340000.0,2340000.0,2340000.0,1,1
2025-08-02,2336000.0,2336000.0,2336000.0,2,2
2025-08-03,2336000.0,2336000.0,2336000.0,1,1
2025-08-07,2336000.0,2336000.0,2336000.0,1,1
2025-08-10,2336000.0,2336000.0,2336000.0,1,1
2025-08-11,2336000.0,2336000.0,2336000.0,1,1
2025-08-13,2337000.0,2337000.0,2337000.0,2,2
2025-08-14,2337000.0,2337000.0,2337000.0,1,1
2025-08-16,2337000.0,2337000.0,2337000.0,2,2
2025-08-17,1889600.0,2337000.0,100000.0,5,5
2025-08-19,2337000.0,2337000.0,2337000.0,2,2
2025-08-22,2336000.0,2336000.0,2336000.0,1,1
2025-08-25,2336000.0,2336000.0,2336000.0,1,1
2025-08-26,2336000.0,2336000.0,2336000.0,2,2
2025-08-27,2336000.0,2336000.0,2336000.0,1,1
2025-08-30,2333000.0,2333000.0,2333000.0,2,3
2025-08-31,2320000.0,2320000.0,2320000.0,1,1
2025-09-01,2319000.0,2319000.0,2319000.0,1,1
2025-09-02,2319000.0,2319000.0,2319000.0,2,3
2025-09-03,2319500.0,2320000.0,2319000.0,2,2
2025-09-05,2319000.0,2319000.0,2319000.0,3,3
2025-09-06,2319500.0,2320000.0,2319000.0,2,2
2025-09-08,2318000.0,2318000.0,2318000.0,1,1
2025-09-09,2318000.0,2318000.0,2318000.0,1,2
2025-09-10,2318000.0,2318000.0,2318000.0,2,2
2025-09-11,2318000.0,2318000.0,2318000.0,1,1
2025-09-16,2099000.0,2099000.0,2099000.0,1,1
2025-09-20,2099000.0,2099000.0,2099000.0,1,1
2025-09-25,2099000.0,2099000.0,2099000.0,1,1
2025-09-26,2099000.0,2099000.0,2099000.0,1,1
2025-09-27,2099000.0,2099000.0,2099000.0,1,1
2025-09-29,2099000.0,2099000.0,2099000.0,1,1
2025-10-04,2099000.0,2099000.0,2099000.0,1,1
2025-10-05,2099333.33,2100000.0,2099000.0,3,3
2025-10-06,2100000.0,2100000.0,2100000.0,2,2
2025-10-10,2100000.0,2100000.0,2100000.0,2,2
2025-10-11,2100000.0,2100000.0,2100000.0,2,2
2025-10-12,2099000.0,2099000.0,2099000.0,1,1
2025-10-13,2098000.0,2098000.0,2098000.0,1,1
2025-10-15,2099000.0,2099000.0,2099000.0,2,2
2025-10-17,2099000.0,2099000.0,2099000.0,1,1
2025-10-18,2099000.0,2099000.0,2099000.0,1,1
2025-10-19,2154750.0,2319000.0,2100000.0,3,4
2025-10-20,2319000.0,2319000.0,2319000.0,2,2
2025-10-23,2300000.0,2300000.0,2300000.0,1,1
2025-10-27,2319000.0,2319000.0,2319000.0,2,2
2025-10-28,2320000.0,2320000.0,2320000.0,1,1
2025-10-29,2320000.0,2320000.0,2320000.0,1,1
2025-10-30,2320000.0,2320000.0,2320000.0,1,1
2025-10-31,2320000.0,2320000.0,2320000.0,2,2
2025-11-01,2320000.0,2320000.0,2320000.0,1,1
2025-11-02,2320000.0,2320000.0,2320000.0,2,4
2025-11-03,2320000.0,2320000.0,2320000.0,1,1
2025-11-08,2320000.0,2320000.0,2320000.0,1,1
2025-11-09,2320000.0,2320000.0,2320000.0,1,1
