date,average,highest,lowest,order_count,volume
2025-05-20,496392.86,638200.0,241100.0,8,14
2025-05-21,431870.0,636900.0,241600.0,7,10
2025-05-22,596805.0,636500.0,241900.0,14,100
2025-05-23,349672.73,636800.0,242000.0,10,11
2025-05-24,400033.33,636400.0,242500.0,11,15
2025-05-25,557171.67,635800.0,242650.0,10,60
2025-05-26,247980.0,255100.0,243300.0,8,10
2025-05-27,417028.57,634200.0,255200.0,6,7
2025-05-28,445175.0,629950.0,260000.0,10,12
2025-05-29,420492.86,634600.0,260500.0,10,14
2025-05-30,499078.57,634100.0,270700.0,10,14
2025-05-31,499796.3,634000.0,280100.0,15,27
2025-06-01,343620.9,633900.0,280300.0,11,67
2025-06-02,446331.58,633700.0,280300.0,15,19
2025-06-03,280500.0,280600.0,280400.0,5,5
2025-06-04,422955.56,633000.0,280900.0,13,18
2025-06-05,484711.11,633100.0,285550.0,13,18
2025-06-06,280930.77,281000.0,280900.0,13,13
2025-06-07,323506.25,619950.0,281200.0,14,16
2025-06-08,370316.13,624600.0,281900.0,12,31
2025-06-09,282206.25,282300.0,282100.0,12,16
2025-06-10,367741.67,624000.0,282300.0,9,12
2025-06-11,282339.99,282500.0,282300.0,5,5
2025-06-12,282528.57,282600.0,282500.0,5,7
2025-06-13,407520.0,594900.0,282600.0,11,15
2025-06-14,376360.0,594500.0,282900.0,8,10
2025-06-15,433438.89,594000.0,283200.0,12,18
2025-06-16,336944.44,589000.0,284100.0,12,18
2025-06-17,284129.41,284200.0,284100.0,15,17
2025-06-18,328380.0,579300.0,284100.0,13,20
2025-06-19,368235.71,578500.0,284100.0,12,14
2025-06-20,296550.0,577400.0,284400.0,16,22
2025-06-21,355554.17,569400.0,284300.0,16,24
2025-06-22,366470.59,569100.0,281800.0,13,17
2025-06-23,475736.36,559700.0,300100.0,15,22
2025-06-24,297528.57,300100.0,282200.0,11,14
2025-06-25,329329.41,548800.0,282300.0,11,17
2025-06-26,456350.0,548500.0,282400.0,13,26
2025-06-27,335480.0,547800.0,282400.0,4,5
2025-06-28,282400.0,282400.0,282400.0,7,8
2025-06-29,407717.65,519100.0,282400.0,12,17
2025-06-30,346900.0,518900.0,282400.0,16,22
2025-07-01,398121.74,518500.0,282650.0,17,23
2025-07-02,293733.33,449600.0,282600.0,10,15
2025-07-03,335011.11,439800.0,282600.0,7,9
2025-07-04,282580.0,282600.0,282300.0,10,10
2025-07-05,331615.79,439200.0,282300.0,14,19
2025-07-06,281700.0,281700.0,281700.0,5,6
2025-07-07,303810.0,429000.0,281700.0,15,20
2025-07-08,348882.14,439300.0,281700.0,16,28
2025-07-09,304285.71,439200.0,281800.0,11,14
2025-07-10,308070.83,439300.0,281800.0,18,24
2025-07-11,382242.11,420000.0,281750.0,9,19
2025-07-12,386350.0,438700.0,281700.0,11,18
2025-07-13,368410.34,438800.0,281700.0,16,29
2025-07-14,318000.0,439000.0,281700.0,10,13
2025-07-15,311000.0,438000.0,281700.0,14,16
2025-07-16,301237.5,438000.0,281700.0,8,8
2025-07-17,304696.3,437400.0,281700.0,19,27
2025-07-18,281700.0,281700.0,281700.0,8,14
2025-07-19,314300.0,436550.0,281700.0,18,19
2025-07-20,316885.71,436600.0,281800.0,15,21
2025-07-21,281760.0,281800.0,281700.0,9,10
