side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,2723000.0,18,20,30000142,60003760,14,2025-11-15T22:36:08Z,7186182401,1,station
buy,2719000.0,6,10,30000142,60003760,90,2025-11-15T13:43:32Z,7186615927,1,station
buy,2717000.0,38,87,30000142,60003760,90,2025-09-18T04:48:20Z,7139794633,1,station
buy,2710000.0,1,5,30000142,60003760,90,2025-09-17T16:40:09Z,7135970183,1,solarsystem
buy,2599000.0,3,3,30000142,60003760,90,2025-09-12T10:57:12Z,7134391589,1,station
buy,2555000.0,3,3,30000142,60003760,90,2025-09-11T11:51:59Z,7134546197,1,station
buy,2477000.0,1,1,30000142,60003760,90,2025-09-04T08:28:24Z,7134949245,1,station
buy,2454000.0,4,4,30000142,60003760,90,2025-09-03T07:33:03Z,7134332961,1,station
buy,2424000.0,15,15,30000142,60003760,90,2025-09-01T09:01:52Z,7133073246,1,station
buy,2399000.0,15,20,30000144,1042508032148,90,2025-08-30T20:53:20Z,7132009248,1,1
buy,2395000.0,94,100,30000142,60003760,90,2025-08-30T14:31:27Z,7130436930,1,station
buy,2329000.0,5,5,30000142,60003760,90,2025-08-25T00:10:29Z,7128229833,1,station
buy,2277000.0,9,10,30000144,1044752365771,90,2025-08-21T12:37:06Z,7124123751,1,1
buy,2260000.0,9,10,30000142,60003760,90,2025-08-20T13:57:47Z,7124699010,1,station
buy,2128000.0,19,30,30000142,60003760,90,2025-10-11T17:39:38Z,7156868321,1,region
buy,2127000.0,38,40,30000142,60003760,90,2025-10-11T12:17:09Z,7124854055,1,region
buy,2122000.0,3,3,30000144,1044752365771,90,2025-10-01T20:37:27Z,7141206882,1,region
buy,2117000.0,5,5,30000142,60003760,90,2025-09-27T13:31:37Z,7150044500,1,region
buy,337800.0,300,300,30000142,60003760,90,2025-10-04T01:44:14Z,6351760537,1,region
buy,335000.0,100,100,30000142,60003760,90,2025-09-28T10:33:59Z,6797944712,1,region
buy,0.01,10000000,10000000,30000142,60003760,90,2025-09-03T17:11:50Z,7134587275,1,40
sell,3400000.0,3,4,30000142,60003760,7,2025-11-16T03:40:11Z,7187234216,1,region
sell,3439000.0,5,7,30000142,60003760,90,2025-11-15T15:03:44Z,7186678348,1,region
sell,3440000.0,1,1,30000142,60003760,90,2025-11-15T14:57:11Z,7186672774,1,region
sell,3440000.0,2,2,30000142,60003760,90,2025-11-15T15:31:38Z,7186700367,1,region
sell,3450000.0,10,30,30000142,60003760,90,2025-11-09T00:55:50Z,7181470298,1,region
sell,3452000.0,6,7,30000142,60003760,90,2025-11-08T21:58:49Z,7181367143,1,region
sell,3454000.0,1,2,30000142,60003760,90,2025-11-08T21:04:35Z,7181327815,1,region
sell,3456000.0,1,1,30000142,60003760,90,2025-11-08T17:35:13Z,7181174185,1,region
sell,3461000.0,4,7,30000142,60003760,90,2025-11-08T21:58:59Z,7180788767,1,region
sell,3489000.0,1,3,30000142,60003760,90,2025-11-07T23:00:11Z,7153050681,1,region
sell,3499000.0,8,10,30000142,60003760,90,2025-11-07T13:20:38Z,7178377093,1,region
sell,3536000.0,2,2,30000142,60003760,90,2025-11-07T12:00:33Z,7180170203,1,region
sell,3539000.0,1,1,30000142,60003760,90,2025-11-07T08:19:51Z,7180076950,1,region
sell,3541000.0,9,21,30000142,60003760,90,2025-11-06T22:43:51Z,7179856921,1,region
sell,3542000.0,6,6,30000142,60003760,90,2025-11-06T22:14:18Z,7179843703,1,region
sell,3605000.0,2,2,30000142,60003760,90,2025-11-04T00:29:01Z,7177722381,1,region
sell,3607000.0,2,2,30000142,60003760,90,2025-11-03T19:07:23Z,7177528462,1,region
sell,3678000.0,1,9,30000142,60003760,90,2025-11-02T20:50:21Z,7176836662,1,region
sell,3798000.0,3,3,30000142,60003760,90,2025-11-02T08:30:20Z,7176288188,1,region
sell,3799000.0,9,10,30000142,60003760,90,2025-11-02T05:04:20Z,7176201488,1,region
sell,3839000.0,1,1,30000142,60003760,90,2025-11-01T13:37:40Z,7175597928,1,region
sell,3840000.0,50,50,30000142,60003760,90,2025-11-01T04:32:42Z,7175325118,1,region
sell,3850000.0,2,4,30000142,60003760,90,2025-10-31T22:29:54Z,7175177266,1,region
sell,3943000.0,1,5,30000142,60003760,90,2025-10-29T20:02:01Z,7171147355,1,region
sell,4040000.0,2,3,30000142,60003760,30,2025-10-29T12:01:55Z,7173167900,1,region
sell,4040000.0,1,1,30000142,60003760,30,2025-10-29T12:02:00Z,7173228227,1,region
sell,4041000.0,79,85,30000142,60003760,90,2025-10-29T11:53:39Z,7172007660,1,region
sell,4043000.0,6,6,30000142,60003760,90,2025-10-29T11:24:04Z,7173289246,1,region
