side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,750000.0,15,30,30000142,60003760,90,2025-10-11T07:31:36Z,7159691022,1,station
buy,475200.0,5,15,30000142,60003760,90,2025-10-03T08:08:05Z,7075345346,1,10
buy,472600.0,13,100,30000142,60003760,90,2025-09-27T16:35:16Z,6860803816,1,station
buy,50.0,5050,5050,30000142,60003760,90,2025-09-13T14:28:18Z,7140953860,1,40
sell,2688000.0,1,1,30000142,60003760,90,2025-11-15T10:04:41Z,7177147270,1,region
sell,2689000.0,2,2,30000142,60003760,90,2025-11-14T10:32:34Z,7185638787,1,region
sell,2690000.0,2,4,30000142,60003760,7,2025-11-12T21:35:58Z,7163609273,1,region
sell,2699000.0,9,10,30000142,60003760,90,2025-11-11T05:48:38Z,7156864614,1,region
sell,2700000.0,1,1,30000142,60003760,90,2025-11-07T22:00:44Z,7180526117,1,region
sell,2880000.0,1,1,30000142,60003760,90,2025-11-08T16:51:50Z,7178085939,1,region
sell,2899000.0,1,1,30000142,60003760,90,2025-11-06T18:28:37Z,7179705431,1,region
sell,2999000.0,1,1,30000142,60003760,90,2025-11-03T16:34:14Z,7174936978,1,region
sell,3000000.0,1,1,30000142,60003760,90,2025-11-03T11:43:04Z,7177251085,1,region
sell,3199000.0,11,11,30000142,60003760,90,2025-10-27T17:34:40Z,7172046433,1,region
sell,3296000.0,1,1,30000142,60003760,90,2025-10-26T07:48:08Z,7111272383,1,region
sell,3500000.0,2,2,30000142,60003760,30,2025-10-20T20:48:39Z,7167051450,1,region
sell,3601000.0,1,1,30000142,60003760,90,2025-10-19T03:29:20Z,7165656469,1,region
sell,3700000.0,2,2,30000142,60003760,90,2025-10-18T12:04:41Z,7165079015,1,region
sell,3780000.0,20,20,30000142,60003760,90,2025-10-15T16:57:40Z,7163154187,1,region
sell,3792000.0,5,11,30000142,60003760,90,2025-10-08T04:19:58Z,7075345247,1,region
sell,3800000.0,1,1,30000142,60003760,90,2025-10-07T17:34:13Z,7157118110,1,region
sell,3865000.0,9,10,30000142,60003760,90,2025-09-27T16:35:05Z,7105136793,1,region
sell,3866000.0,1,1,30000142,60003760,90,2025-09-27T16:12:11Z,7150154560,1,region
