date,average,highest,lowest,order_count,volume
2025-05-20,71761666.67,79880000.0,55000000.0,12,18
2025-05-21,54185294.12,54910000.0,50190000.0,19,34
2025-05-22,58318043.48,59960000.0,55000000.0,19,46
2025-05-23,52396250.0,59970000.0,50250000.0,22,80
2025-05-24,53707916.67,59760000.0,49275000.0,26,48
2025-05-25,55472285.71,59630000.0,43480000.0,24,35
2025-05-26,52845277.78,59480000.0,51000000.0,19,36
2025-05-27,53154000.0,59390000.0,43820000.0,7,10
2025-05-28,57994000.0,59370000.0,57970000.0,13,30
2025-05-29,49160000.0,49990000.0,44270000.0,20,31
2025-05-30,50470000.0,51990000.0,49890000.0,19,69
2025-05-31,51910000.0,52000000.0,44140000.0,43,138
2025-06-01,51278253.97,52000000.0,42950000.0,20,63
2025-06-02,54458831.17,59470000.0,52000000.0,37,77
2025-06-03,59196666.67,59950000.0,45170000.0,7,9
2025-06-04,59298095.24,79330000.0,50180000.0,26,63
2025-06-05,68705000.0,69370000.0,45560000.0,6,6
2025-06-06,60042105.26,68940000.0,50020000.0,13,19
2025-06-07,56324722.22,68900000.0,51980000.0,22,36
2025-06-08,49870000.0,52500000.0,46070000.0,16,43
2025-06-09,49778400.0,53930000.0,46050000.0,17,25
2025-06-10,50290574.71,53970000.0,46070000.0,27,87
2025-06-11,49850400.0,53780000.0,45560000.0,11,25
2025-06-12,51446315.79,53710000.0,47050000.0,19,38
2025-06-13,53500588.24,53600000.0,53350000.0,9,17
2025-06-14,51628611.11,52990000.0,47110000.0,24,36
2025-06-15,49053108.11,52860000.0,45560000.0,28,74
2025-06-16,51708695.65,53415000.0,45570000.0,15,23
2025-06-17,51188947.37,52840000.0,47640000.0,13,19
2025-06-18,46432666.67,47630000.0,44000000.0,20,60
2025-06-19,49767037.04,50900000.0,43090000.0,15,27
2025-06-20,48016363.64,49970000.0,48000000.0,17,33
2025-06-21,47930571.43,47995000.0,45330000.0,19,35
2025-06-22,49048000.0,49990000.0,45350000.0,22,40
2025-06-23,47412272.73,49885000.0,45350000.0,10,22
2025-06-24,47381739.13,49870000.0,45330000.0,26,46
2025-06-25,48873478.26,49900000.0,43360000.0,12,23
2025-06-26,49712500.0,49980000.0,43460000.0,16,24
2025-06-27,49976451.61,49980000.0,49970000.0,11,31
2025-06-28,44403333.33,44500000.0,43520000.0,17,72
2025-06-29,44314615.38,44500000.0,43540000.0,17,26
2025-06-30,47101081.08,49945000.0,44500000.0,14,37
2025-07-01,48587419.35,49980000.0,47000000.0,16,31
2025-07-02,48182000.0,49950000.0,44060000.0,9,10
2025-07-03,49146363.64,49900000.0,44100000.0,15,22
2025-07-04,46863000.0,49985000.0,44765000.0,10,10
2025-07-05,48538666.67,49820000.0,44820000.0,21,30
2025-07-06,49789000.0,50890000.0,49000000.0,20,30
2025-07-07,50819565.22,51020000.0,45435000.0,19,23
2025-07-08,49677500.0,52600000.0,44905000.0,12,16
2025-07-09,47844761.9,52700000.0,44980000.0,16,42
2025-07-10,49038750.0,52810000.0,44995000.0,16,24
2025-07-11,46205625.0,52790000.0,44670000.0,9,16
2025-07-12,50451428.57,52100000.0,44770000.0,19,28
2025-07-13,51899259.26,52540000.0,47885000.0,18,27
2025-07-14,47859411.76,52460000.0,44820000.0,10,17
2025-07-15,51764666.67,51780000.0,51760000.0,9,15
2025-07-16,48926400.0,52470000.0,48000000.0,10,25
2025-07-17,47523018.87,48000000.0,45130000.0,23,53
2025-07-18,51087500.0,52470000.0,49990000.0,7,16
2025-07-19,49048444.44,52790000.0,48000000.0,14,45
2025-07-20,48115384.62,53570000.0,46100000.0,17,26
2025-07-21,47808846.15,47980000.0,46050000.0,11,26
2025-07-22,47066818.18,48000000.0,45000000.0,12,22
2025-07-23,47470666.67,47990000.0,44075000.0,12,15
2025-07-24,49278490.57,50000000.0,48000000.0,22,53
2025-07-25,49327777.78,53800000.0,43720000.0,11,18
2025-07-26,48194285.71,53910000.0,45670000.0,9,14
2025-07-27,54169523.81,69370000.0,53920000.0,11,21
2025-07-28,65301666.67,79340000.0,59990000.0,13,24
2025-07-29,50231388.89,59810000.0,44190000.0,12,36
2025-07-30,58556000.0,59300000.0,44700000.0,15,20
2025-07-31,47173658.54,59300000.0,45130000.0,25,82
2025-08-01,58275714.29,59040000.0,48500000.0,9,14
2025-08-02,48580655.74,57700000.0,45130000.0,26,61
2025-08-03,54217857.14,57000000.0,43850000.0,12,14
2025-08-04,56945000.0,56980000.0,56910000.0,2,2
2025-08-05,51656666.67,56510000.0,44570000.0,10,15
2025-08-06,44290000.0,44560000.0,42900000.0,26,126
2025-08-07,48906500.0,55440000.0,42180000.0,16,40
2025-08-08,49367872.34,55330000.0,44150000.0,21,47
2025-08-09,49581714.29,55110000.0,42260000.0,17,35
2025-08-10,51532400.0,53725000.0,42560000.0,19,25
2025-08-11,53467222.22,53660000.0,43690000.0,26,54
2025-08-12,53523424.66,53660000.0,48425000.0,26,73
2025-08-13,51152727.27,53690000.0,44410000.0,9,11
2025-08-14,46647252.75,52760000.0,44475000.0,27,91
2025-08-15,47717571.43,51410000.0,44390000.0,30,70
2025-08-16,49939411.76,51205000.0,44090000.0,15,17
2025-08-17,49526666.67,50820000.0,44300000.0,17,45
2025-08-18,49848000.0,51375000.0,44430000.0,22,30
2025-08-19,50651818.18,51245000.0,44470000.0,8,11
2025-08-20,45190566.04,49980000.0,44380000.0,16,53
2025-08-21,46632790.7,49770000.0,44370000.0,15,43
2025-08-22,45304000.0,49600000.0,42190000.0,8,15
2025-08-23,46517846.15,49560000.0,38020000.0,24,65
2025-08-24,49288333.33,49590000.0,46000000.0,6,12
2025-08-25,46659523.81,49560000.0,44200000.0,18,21
2025-08-26,44737058.82,49575000.0,42995000.0,15,34
2025-08-27,44531515.15,49595000.0,43000000.0,13,33
2025-08-28,49590000.0,49595000.0,49590000.0,8,11
2025-08-29,49032727.27,49575000.0,48800000.0,9,11
2025-08-30,48692500.0,49600000.0,30190000.0,14,28
2025-08-31,44395625.0,49500000.0,30880000.0,14,16
2025-09-01,39872222.22,49450000.0,31240000.0,9,27
2025-09-02,42177272.73,42180000.0,42170000.0,7,11
2025-09-03,41985000.0,42090000.0,40000000.0,11,32
2025-09-04,43637142.86,49360000.0,42100000.0,9,42
2025-09-05,42984666.67,44000000.0,33710000.0,6,15
2025-09-06,41922916.67,43980000.0,34140000.0,10,24
2025-09-07,43216923.08,43970000.0,34170000.0,5,13
2025-09-08,41217619.05,43840000.0,34555000.0,14,21
2025-09-09,43543076.92,43910000.0,34740000.0,9,26
2025-09-10,42286000.0,43955000.0,34840000.0,13,15
2025-09-11,42525000.0,44000000.0,41000000.0,7,10
2025-09-12,43573461.54,44000000.0,39030000.0,12,26
2025-09-13,45872380.95,49000000.0,40880000.0,16,21
2025-09-14,48353600.0,48950000.0,42990000.0,13,25
2025-09-15,43080000.0,43160000.0,43040000.0,26,128
2025-09-16,47385000.0,47400000.0,47300000.0,3,6
2025-09-17,46006666.67,46190000.0,45915000.0,3,3
2025-09-18,43030000.0,45735000.0,37620000.0,3,3
2025-09-19,43694117.65,45670000.0,43200000.0,10,17
2025-09-20,43910454.55,45470000.0,43300000.0,16,22
2025-09-21,44900222.22,45460000.0,41350000.0,17,45
2025-09-22,44304285.71,44980000.0,42010000.0,8,21
2025-09-23,43848571.43,44930000.0,42400000.0,12,21
2025-09-24,44828500.0,44960000.0,42470000.0,8,20
2025-09-25,44942950.82,44985000.0,42700000.0,21,61
2025-09-26,44744090.91,45000000.0,43150000.0,16,22
2025-09-27,43250000.0,43270000.0,43250000.0,35,137
2025-09-28,46557368.42,48925000.0,42710000.0,14,19
2025-09-29,47040500.0,48870000.0,42755000.0,10,20
2025-09-30,46751000.0,47970000.0,44010000.0,10,10
2025-10-01,45482666.67,47690000.0,44010000.0,14,30
2025-10-02,47120000.0,47540000.0,44010000.0,8,8
2025-10-03,47040000.0,47320000.0,44000000.0,8,12
2025-10-04,44406153.85,47300000.0,42750000.0,22,65
2025-10-05,47144285.71,47300000.0,44010000.0,14,21
2025-10-06,47034642.86,47310000.0,44030000.0,9,28
2025-10-07,44068020.83,44110000.0,43100000.0,24,96
2025-10-08,44169666.67,47290000.0,42390000.0,13,30
2025-10-09,45436666.67,47010000.0,44010000.0,13,21
2025-10-10,43734150.94,44000000.0,42420000.0,20,53
2025-10-11,43358518.52,47010000.0,42420000.0,17,27
2025-10-12,46563111.11,46980000.0,45030000.0,19,45
2025-10-13,46902580.65,47030000.0,45030000.0,12,31
2025-10-14,44599636.36,46830000.0,43130000.0,21,55
2025-10-15,46150000.0,46910000.0,43120000.0,5,5
2025-10-16,45552285.71,46890000.0,38510000.0,17,35
2025-10-17,46539285.71,46840000.0,38520000.0,16,28
2025-10-18,46796153.85,46840000.0,45700000.0,11,26
2025-10-19,46839130.43,46840000.0,46820000.0,9,23
2025-10-20,46115625.0,46840000.0,39190000.0,17,32
2025-10-21,43966818.18,46840000.0,39410000.0,19,44
2025-10-22,46195121.95,46420000.0,45450000.0,21,41
2025-10-23,45893103.45,46130000.0,39500000.0,14,29
2025-10-24,46281803.28,46840000.0,46080000.0,24,61
2025-10-25,46755416.67,47520000.0,42510000.0,14,24
2025-10-26,40670000.0,42530000.0,39560000.0,37,171
2025-10-27,46965454.55,47390000.0,46930000.0,8,11
2025-10-28,47566000.0,48940000.0,47520000.0,24,45
2025-10-29,47762400.0,48920000.0,39290000.0,13,25
2025-10-30,46453888.89,47870000.0,39310000.0,11,18
2025-10-31,46536800.0,47870000.0,39585000.0,18,25
2025-11-01,46095000.0,47060000.0,39750000.0,6,6
2025-11-02,47446226.42,47950000.0,39860000.0,32,53
2025-11-03,50144193.55,51245000.0,49980000.0,16,31
2025-11-04,50531935.48,51375000.0,40040000.0,19,31
2025-11-05,52578571.43,53600000.0,52010000.0,9,14
2025-11-06,45584000.0,52020000.0,41310000.0,7,10
2025-11-07,48829000.0,51990000.0,41460000.0,9,10
2025-11-08,47631081.08,51960000.0,45030000.0,31,74
2025-11-09,51752291.67,51980000.0,47300000.0,14,48
2025-11-10,48255185.19,51940000.0,46000000.0,18,27
2025-11-11,43493333.33,48005000.0,41470000.0,18,45
2025-11-12,49317500.0,51870000.0,48000000.0,19,28
2025-11-13,44932769.23,51870000.0,41420000.0,21,65
2025-11-14,50612857.14,51670000.0,40530000.0,12,21
