side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,20440000.0,1,1,30000142,60003760,3,2025-11-16T05:28:50Z,7179822460,1,station
buy,20430000.0,2,5,30000142,60003760,90,2025-11-16T05:20:28Z,7156045499,1,station
buy,20420000.0,7,7,30000142,60003760,14,2025-11-16T00:56:59Z,7177746952,1,station
buy,20400000.0,1,1,30000142,60003760,90,2025-11-15T23:02:29Z,7181374581,1,station
buy,20390000.0,3,4,30000142,60003760,3,2025-11-15T21:38:19Z,7155399152,1,station
buy,20380000.0,2,2,30000144,1044752365771,90,2025-11-15T21:03:11Z,7180693887,1,1
buy,20370000.0,5,5,30000142,60003760,90,2025-11-15T20:53:18Z,7170793407,1,station
buy,20330000.0,1,1,30000144,1044752365771,90,2025-11-15T14:33:24Z,7177616318,1,1
buy,20320000.0,15,15,30000142,60003760,90,2025-11-15T14:09:14Z,7184301034,1,station
buy,20290000.0,4,4,30000142,60003760,3,2025-11-15T13:05:20Z,7156734690,1,station
buy,20280000.0,2,2,30000142,60003760,90,2025-11-15T12:25:47Z,7185131180,1,station
buy,20260000.0,6,8,30000142,60003760,14,2025-11-15T09:08:39Z,7155781087,1,station
buy,20220000.0,3,5,30000142,60003760,14,2025-11-15T06:20:57Z,7178397398,1,station
buy,19420000.0,2,2,30000142,60003760,90,2025-11-13T11:56:03Z,7152780170,1,1
buy,19400000.0,3,3,30000142,60003760,90,2025-11-13T08:33:23Z,7173386462,1,station
buy,19200000.0,5,5,30000142,60003760,14,2025-11-12T16:32:57Z,7168786819,1,station
buy,19170000.0,3,3,30000142,60003760,90,2025-11-12T15:52:12Z,7184295986,1,station
buy,19080000.0,10,10,30000144,1044752365771,90,2025-11-11T23:08:50Z,7162432321,1,1
buy,18130000.0,4,5,30000142,60003760,14,2025-11-06T13:31:37Z,7164801616,1,station
buy,17180000.0,8,8,30000144,1042508032148,90,2025-10-31T08:45:12Z,7156901173,1,1
buy,12820000.0,3,3,30000142,60003760,90,2025-10-05T16:40:43Z,7155569382,1,station
buy,12140000.0,15,15,30000142,60003760,90,2025-09-05T09:48:55Z,7084554172,1,1
buy,119200.0,7,7,30000142,60003760,90,2025-10-25T11:53:31Z,7099780409,1,region
buy,50.0,5050,5050,30000142,60003760,90,2025-09-14T15:40:22Z,7141780244,1,40
sell,40980000.0,1,1,30000142,60003760,90,2025-11-07T23:45:33Z,7180581434,1,region
sell,41000000.0,1,1,30000142,60003760,90,2025-11-06T17:04:35Z,7124507792,1,region
sell,42880000.0,1,1,30000142,60003760,90,2025-11-05T09:19:41Z,7165953778,1,region
sell,42900000.0,2,3,30000142,60003760,90,2025-11-03T22:58:44Z,7177678784,1,region
sell,43000000.0,3,3,30000142,60003760,90,2025-11-03T10:22:36Z,7171901177,1,region
sell,44900000.0,1,2,30000142,60003760,90,2025-10-20T12:19:04Z,7166716653,1,region
sell,44990000.0,1,1,30000142,60003760,90,2025-10-19T23:44:30Z,7166422787,1,region
sell,46350000.0,1,1,30000142,60003760,90,2025-10-12T16:16:26Z,7160934649,1,region
sell,46370000.0,1,1,30000142,60003760,90,2025-11-09T14:42:10Z,7181916523,1,region
sell,46380000.0,2,2,30000142,60003760,90,2025-11-01T15:53:36Z,7125365943,1,region
sell,58370000.0,18,18,30000142,60003760,90,2025-09-05T09:46:56Z,7084575725,1,region
