date,average,highest,lowest,order_count,volume
2025-05-20,1214655737.7,1219000000.0,1183000000.0,57,61
2025-05-21,1268229729.73,1291000000.0,1182000000.0,66,74
2025-05-22,1279348837.21,1294000000.0,1221000000.0,43,43
2025-05-23,1296257575.76,1319000000.0,1229500000.0,55,66
2025-05-24,1272851851.85,1314000000.0,1232000000.0,54,54
2025-05-25,1270062500.0,1312000000.0,1195500000.0,70,80
2025-05-26,1261876923.08,1283000000.0,1187500000.0,58,65
2025-05-27,1252859375.0,1290000000.0,1195000000.0,60,64
2025-05-28,1279428571.43,1314000000.0,1188000000.0,56,63
2025-05-29,1261222222.22,1295000000.0,1205000000.0,44,45
2025-05-30,1254810344.83,1272000000.0,1210000000.0,52,58
2025-05-31,1266913793.1,1289000000.0,1213500000.0,57,58
2025-06-01,1257649122.81,1277000000.0,1221000000.0,53,57
2025-06-02,1255414634.15,1268000000.0,1224500000.0,41,41
2025-06-03,1251741379.31,1267500000.0,1219500000.0,51,58
2025-06-04,1265000000.0,1270000000.0,1195000000.0,40,40
2025-06-05,1304838709.68,1338000000.0,1225000000.0,54,62
2025-06-06,1315068181.82,1340000000.0,1241000000.0,40,44
2025-06-07,1313615384.62,1326000000.0,1247000000.0,50,52
2025-06-08,1290098039.22,1332000000.0,1252000000.0,51,51
2025-06-09,1305511111.11,1330000000.0,1227000000.0,45,45
2025-06-10,1312825000.0,1335000000.0,1263000000.0,36,40
2025-06-11,1286659090.91,1316000000.0,1259000000.0,40,44
2025-06-12,1274686274.51,1302000000.0,1200000000.0,45,51
2025-06-13,1275032258.06,1305000000.0,1207500000.0,31,31
2025-06-14,1343163934.43,1389000000.0,1314000000.0,51,61
2025-06-15,1369606060.61,1385000000.0,1267500000.0,33,33
2025-06-16,1347586956.52,1372000000.0,1274000000.0,42,46
2025-06-17,1336707692.31,1355000000.0,1265000000.0,61,65
2025-06-18,1324111111.11,1348000000.0,1266000000.0,32,36
2025-06-19,1304762711.86,1332000000.0,1267500000.0,57,59
2025-06-20,1303946428.57,1332000000.0,1250500000.0,52,56
2025-06-21,1305823529.41,1322000000.0,1251000000.0,34,34
2025-06-22,1272272727.27,1292000000.0,1251000000.0,44,44
2025-06-23,1239911111.11,1280000000.0,1195000000.0,43,45
2025-06-24,1252035714.29,1275500000.0,1185000000.0,27,28
2025-06-25,1216569230.77,1245000000.0,1122000000.0,61,65
2025-06-26,1225743589.74,1262500000.0,1164000000.0,35,39
2025-06-27,1238722222.22,1251000000.0,1235000000.0,35,36
2025-06-28,1208380000.0,1229000000.0,1177500000.0,47,50
2025-06-29,1216380952.38,1232000000.0,1178500000.0,42,42
2025-06-30,1219451612.9,1240500000.0,1176000000.0,31,31
2025-07-01,1207291666.67,1234000000.0,1170000000.0,48,48
2025-07-02,1198166666.67,1218000000.0,1137000000.0,48,48
2025-07-03,1175976744.19,1191000000.0,1135000000.0,41,43
2025-07-04,1190291666.67,1218000000.0,1186000000.0,43,48
2025-07-05,1214813953.49,1250000000.0,1138000000.0,43,43
2025-07-06,1239244897.96,1247000000.0,1176500000.0,41,49
2025-07-07,1238942307.69,1262000000.0,1161000000.0,51,52
2025-07-08,1209633333.33,1255000000.0,1151000000.0,30,30
2025-07-09,1223000000.0,1250000000.0,1157000000.0,40,42
2025-07-10,1221571428.57,1238000000.0,1167000000.0,41,42
2025-07-11,1120786764.71,1219000000.0,1024000000.0,60,68
2025-07-12,1177454545.45,1216500000.0,1093000000.0,31,33
