date,average,highest,lowest,order_count,volume
2025-05-20,5987000.0,5987000.0,5987000.0,1,1
2025-05-21,5987000.0,5987000.0,5987000.0,1,1
2025-05-22,2000500.0,2001000.0,2000000.0,2,2
2025-05-23,4499000.0,4499000.0,4499000.0,1,1
2025-05-24,4499000.0,4499000.0,4499000.0,2,2
2025-05-26,4350000.0,4350000.0,4350000.0,1,1
2025-05-27,4897200.0,5988000.0,3255000.0,5,5
2025-05-28,6666000.0,6666000.0,6666000.0,1,1
2025-05-29,5342333.33,7008000.0,2011000.0,3,3
2025-05-30,7357000.0,7357000.0,7357000.0,1,1
2025-05-31,7348500.0,7349000.0,7348000.0,2,2
2025-06-04,7336000.0,7336000.0,7336000.0,1,1
2025-06-05,7334000.0,7334000.0,7334000.0,1,5
2025-06-06,2025000.0,2025000.0,2025000.0,1,1
2025-06-07,7323000.0,7323000.0,7323000.0,1,1
2025-06-08,7323000.0,7323000.0,7323000.0,2,2
2025-06-09,4673000.0,7321000.0,2025000.0,2,2
2025-06-10,7318000.0,7318000.0,7318000.0,1,1
2025-06-11,7318000.0,7318000.0,7318000.0,1,1
2025-06-14,7317000.0,7317000.0,7317000.0,1,1
2025-06-15,7317000.0,7317000.0,7317000.0,1,1
2025-06-17,7316000.0,7316000.0,7316000.0,1,1
2025-06-21,7307000.0,7307000.0,7307000.0,1,1
2025-06-22,6485750.0,7314000.0,4003000.0,4,4
2025-06-23,7317000.0,7317000.0,7317000.0,1,1
2025-06-24,7318000.0,7318000.0,7318000.0,1,1
2025-06-25,7318000.0,7318000.0,7318000.0,1,1
2025-06-26,7318000.0,7318000.0,7318000.0,2,2
2025-06-27,7289090.91,7318000.0,7000000.0,3,11
2025-06-29,7318000.0,7318000.0,7318000.0,1,1
2025-06-30,7318000.0,7318000.0,7318000.0,1,1
2025-07-01,4008000.0,4008000.0,4008000.0,1,1
2025-07-06,7298500.0,7299000.0,7298000.0,2,2
2025-07-08,7289000.0,7289000.0,7289000.0,1,1
2025-07-10,7245000.0,7245000.0,7245000.0,1,2
2025-07-11,6443750.0,7248000.0,4031000.0,3,4
2025-07-13,7246000.0,7246000.0,7246000.0,2,2
2025-07-14,7245000.0,7245000.0,7245000.0,1,1
2025-07-16,7245000.0,7245000.0,7245000.0,1,1
2025-07-19,4031000.0,4031000.0,4031000.0,1,2
2025-07-20,7244000.0,7244000.0,7244000.0,1,1
2025-07-21,7242000.0,7242000.0,7242000.0,1,1
2025-07-22,7241000.0,7241000.0,7241000.0,1,1
2025-07-23,7241000.0,7241000.0,7241000.0,1,1
2025-07-24,7241000.0,7241000.0,7241000.0,1,1
2025-07-29,7235000.0,7235000.0,7235000.0,1,1
2025-08-01,7229000.0,7229000.0,7229000.0,1,1
2025-08-02,7228500.0,7229000.0,7228000.0,2,2
2025-08-03,7229500.0,7230000.0,7229000.0,2,2
2025-08-09,7206375.0,7207000.0,7206000.0,3,16
2025-08-11,7203000.0,7203000.0,7203000.0,1,1
2025-08-14,7201000.0,7201000.0,7201000.0,3,3
2025-08-15,5618500.0,7197000.0,4040000.0,2,2
2025-08-18,7100000.0,7100000.0,7100000.0,1,1
2025-08-20,7011000.0,7011000.0,7011000.0,1,1
2025-08-23,7058666.67,7059000.0,7058000.0,6,6
2025-08-25,7056000.0,7056000.0,7056000.0,1,1
2025-08-26,7056000.0,7056000.0,7056000.0,1,1
2025-08-30,7049000.0,7049000.0,7049000.0,1,1
2025-09-01,7047000.0,7047000.0,7047000.0,1,1
2025-09-02,7045500.0,7047000.0,7044000.0,3,4
2025-09-04,7044000.0,7044000.0,7044000.0,1,1
2025-09-06,7042000.0,7042000.0,7042000.0,1,1
2025-09-07,7048666.67,7058000.0,7044000.0,3,3
2025-09-08,7058000.0,7058000.0,7058000.0,1,1
2025-09-09,7058000.0,7058000.0,7058000.0,1,1
2025-09-10,7058000.0,7058000.0,7058000.0,1,1
2025-09-11,6343750.0,7058000.0,4201000.0,4,4
2025-09-14,7057000.0,7057000.0,7057000.0,1,1
2025-09-15,7057000.0,7057000.0,7057000.0,3,3
2025-09-16,7057000.0,7057000.0,7057000.0,2,2
2025-09-19,6885500.0,7054000.0,6717000.0,2,2
2025-09-20,7055000.0,7055000.0,7055000.0,1,1
2025-09-21,7053000.0,7053000.0,7053000.0,3,3
2025-09-22,7052750.0,7053000.0,7052000.0,4,4
2025-09-23,7052000.0,7052000.0,7052000.0,3,3
2025-09-24,7052000.0,7052000.0,7052000.0,1,1
2025-09-26,7050000.0,7050000.0,7050000.0,3,3
2025-09-28,7050000.0,7050000.0,7050000.0,1,1
2025-09-29,7050000.0,7050000.0,7050000.0,2,4
2025-09-30,7050000.0,7050000.0,7050000.0,2,5
2025-10-01,7050000.0,7050000.0,7050000.0,1,1
2025-10-03,7050000.0,7050000.0,7050000.0,1,1
2025-10-04,7050285.71,7051000.0,7050000.0,6,7
2025-10-05,7051857.14,7052000.0,7051000.0,7,7
2025-10-06,7052000.0,7052000.0,7052000.0,1,1
2025-10-07,7052000.0,7052000.0,7052000.0,3,3
2025-10-09,7052000.0,7052000.0,7052000.0,2,2
2025-10-10,7050000.0,7050000.0,7050000.0,1,1
2025-10-11,7050000.0,7050000.0,7050000.0,4,5
2025-10-13,7050000.0,7050000.0,7050000.0,1,2
2025-10-14,7049000.0,7049000.0,7049000.0,4,4
2025-10-16,7046333.33,7047000.0,7046000.0,3,3
2025-10-18,6099666.67,7044000.0,4211000.0,3,3
2025-10-19,7045000.0,7045000.0,7045000.0,2,2
2025-10-20,7043500.0,7045000.0,7043000.0,3,4
2025-10-22,4211000.0,4211000.0,4211000.0,1,1
2025-10-24,6798666.67,7029000.0,4211000.0,12,12
2025-10-25,7044000.0,7044000.0,7044000.0,1,1
2025-10-26,6689750.0,7044000.0,4211000.0,6,8
2025-10-29,7044000.0,7044000.0,7044000.0,1,1
2025-11-02,7045000.0,7045000.0,7045000.0,1,1
2025-11-04,7057000.0,7057000.0,7057000.0,2,3
2025-11-08,7057000.0,7057000.0,7057000.0,1,1
2025-11-09,7055250.0,7056000.0,7055000.0,4,4
2025-11-10,7055000.0,7055000.0,7055000.0,1,1
2025-11-11,7055000.0,7055000.0,7055000.0,1,1
2025-11-12,6107000.0,7055000.0,4211000.0,3,3
2025-11-13,7054500.0,7055000.0,7054000.0,2,2
2025-11-14,7055000.0,7055000.0,7055000.0,1,1
