date,average,highest,lowest,order_count,volume
2025-05-20,78910.0,78910.0,78910.0,30,161
2025-05-21,66869.5,74990.0,40220.0,18,40
2025-05-22,76295.66,124900.0,57545.0,25,29
2025-05-23,74830.0,74830.0,74830.0,20,118
2025-05-24,56300.67,74680.0,40220.0,11,15
2025-05-25,74710.0,74760.0,74670.0,27,694
2025-05-26,69134.77,74680.0,40230.0,19,44
2025-05-27,74510.0,74650.0,74500.0,34,105
2025-05-28,74800.0,74800.0,74800.0,28,1008
2025-05-29,74800.0,74800.0,74800.0,26,706
2025-05-30,76000.0,76000.0,76000.0,30,200
2025-05-31,75980.0,104300.0,75970.0,36,342
2025-06-01,50210.0,104200.0,50210.0,27,151
2025-06-02,103300.0,103300.0,103300.0,22,358
2025-06-03,102400.0,102400.0,102400.0,25,192
2025-06-04,96267.16,99990.0,50370.0,21,74
2025-06-05,99990.0,100600.0,99980.0,18,332
2025-06-06,99930.0,99930.0,99930.0,25,159
2025-06-07,98980.0,98990.0,98900.0,32,682
2025-06-08,99960.0,99960.0,99960.0,33,339
2025-06-09,91100.0,91110.0,91100.0,26,332
2025-06-10,99920.0,99920.0,99920.0,31,238
2025-06-11,97990.0,97990.0,97990.0,24,231
2025-06-12,59270.0,59270.0,59270.0,21,1483
2025-06-13,87641.73,98790.0,73900.0,26,52
2025-06-14,98770.0,98780.0,98770.0,26,242
2025-06-15,98770.0,98860.0,98720.0,37,671
2025-06-16,98880.0,98880.0,98880.0,18,222
2025-06-17,98790.0,98790.0,98790.0,21,278
2025-06-18,59270.0,59270.0,59270.0,23,1032
2025-06-19,98670.0,98670.0,98670.0,30,149
2025-06-20,90626.3,98530.0,51110.0,19,27
2025-06-21,59270.0,59270.0,59250.0,30,613
2025-06-22,72181.06,94980.0,51110.0,23,47
2025-06-23,67654.12,89805.0,51110.0,17,51
2025-06-24,64387.23,89580.0,51110.0,28,83
2025-06-25,78504.76,89450.0,51115.0,17,21
2025-06-26,60741.09,89335.0,51120.0,21,55
2025-06-27,67765.0,89190.0,51130.0,15,16
2025-06-28,95466.15,159900.0,88880.0,20,26
2025-06-29,77845.0,87970.0,51150.0,16,26
2025-06-30,104110.0,159900.0,87700.0,20,22
2025-07-01,87531.5,87650.0,87500.0,15,20
2025-07-02,65019.41,87380.0,51190.0,11,34
2025-07-03,51220.0,51230.0,51200.0,12,326
2025-07-04,51000.0,51000.0,51000.0,20,519
2025-07-05,82461.25,83665.0,51000.0,14,16
2025-07-06,83801.1,99990.0,82910.0,19,73
2025-07-07,77132.38,82300.0,51000.0,16,21
2025-07-08,67603.43,82060.0,51000.0,21,35
2025-07-09,67435.45,99990.0,61290.0,10,11
2025-07-10,21334.1,61150.0,10100.0,18,78
2025-07-11,58990.0,58990.0,58980.0,21,579
2025-07-12,56606.25,61270.0,10100.0,15,24
2025-07-13,38456.11,61260.0,10100.0,16,18
2025-07-14,10120.0,10120.0,10120.0,14,107
2025-07-15,64746.36,99990.0,61220.0,9,11
2025-07-16,51282.14,61210.0,10170.0,11,14
2025-07-17,10240.0,10240.0,10240.0,13,233
2025-07-18,57047.3,60000.0,10250.0,13,37
2025-07-19,50050.77,60000.0,10275.0,11,13
2025-07-20,59970.0,59970.0,59970.0,26,175
2025-07-21,49966.57,61180.0,10300.0,20,35
2025-07-22,59640.75,61160.0,10320.0,23,67
2025-07-23,59990.0,59990.0,59990.0,19,138
2025-07-24,60000.0,61170.0,59990.0,28,343
2025-07-25,61170.0,61170.0,61170.0,19,157
2025-07-26,54568.37,61150.0,10360.0,25,49
2025-07-27,48962.12,61130.0,10375.0,27,52
2025-07-29,61090.0,61090.0,61090.0,24,131
2025-07-30,10470.0,10470.0,10470.0,17,959
2025-07-31,61170.0,61170.0,61170.0,24,1019
2025-08-01,43942.59,60990.0,10520.0,23,58
2025-08-02,56447.29,60970.0,10520.0,15,48
2025-08-03,54922.14,58985.0,10520.0,23,28
2025-08-04,41365.93,57980.0,10550.0,25,27
2025-08-05,48730.0,57960.0,10550.0,14,16
2025-08-06,45689.29,57000.0,10630.0,21,28
2025-08-07,56900.0,56900.0,56900.0,26,615
2025-08-08,34790.0,44990.0,10840.0,15,16
2025-08-09,34464.52,39970.0,10890.0,19,31
2025-08-10,39960.0,39960.0,39960.0,16,126
2025-08-11,10090.0,10090.0,10090.0,23,1069
2025-08-12,36295.98,39920.0,7545.0,17,97
2025-08-13,39244.67,39885.0,7777.0,25,30
2025-08-14,39840.0,39840.0,39840.0,17,135
2025-08-15,35708.48,39770.0,7781.0,19,63
2025-08-16,35989.23,39690.0,7782.0,17,44
2025-08-17,28408.3,39630.0,7784.0,16,23
2025-08-18,39600.0,39600.0,39600.0,25,114
2025-08-19,18975.69,37615.0,7792.0,11,16
2025-08-20,37129.85,37570.0,7800.0,8,68
2025-08-21,38789.25,99990.0,37190.0,31,71
2025-08-22,35794.34,37140.0,7811.0,16,59
2025-08-23,32201.35,37150.0,7810.0,19,23
2025-08-24,37550.0,37550.0,37550.0,23,142
2025-08-25,32775.71,37100.0,10030.0,18,21
2025-08-26,37560.0,37560.0,37560.0,26,7035
2025-08-27,39570.0,39570.0,39570.0,19,222
2025-08-28,36171.71,39400.0,10410.0,10,82
2025-08-29,37140.0,39400.0,10440.0,22,23
2025-08-30,39400.0,39400.0,39400.0,15,513
2025-08-31,48046.88,49900.0,47500.0,18,48
2025-09-01,31024.0,49890.0,10760.0,13,15
2025-09-02,49533.2,49890.0,10809.97,8,25
2025-09-03,40580.41,45990.0,10910.0,20,49
2025-09-04,39540.0,45985.0,11030.0,11,11
2025-09-05,34533.85,45980.0,11190.0,12,13
2025-09-06,44590.78,45990.0,11210.0,22,64
2025-09-07,22186.84,45990.0,11310.0,13,38
2025-09-08,36038.4,45980.0,11320.0,24,25
2025-09-09,44493.4,45990.0,11350.0,16,47
2025-09-10,38049.44,45965.0,12425.0,14,18
2025-09-11,33970.48,45960.0,12500.0,16,21
2025-09-12,39307.06,44230.0,12510.0,17,17
2025-09-13,42531.15,44230.0,13035.0,14,26
2025-09-14,42259.23,44230.0,13555.0,24,26
2025-09-15,38235.63,40000.0,13650.0,13,16
2025-09-16,38126.52,40000.0,13820.0,12,23
2025-09-17,40760.83,79990.0,40000.0,12,12
2025-09-18,44230.0,44230.0,44230.0,17,115
2025-09-19,39975.2,44230.0,13980.0,19,25
2025-09-20,39668.76,44210.0,13980.0,25,83
2025-09-21,46229.35,99990.0,44200.0,24,31
2025-09-22,32893.04,44190.0,14020.0,14,23
2025-09-23,41553.89,44200.0,14080.0,15,36
