date,average,highest,lowest,order_count,volume
2025-05-20,99990000.0,99990000.0,99990000.0,1,1
2025-05-21,99990000.0,99990000.0,99990000.0,1,1
2025-05-22,99980000.0,99980000.0,99980000.0,2,2
2025-05-23,99990000.0,99990000.0,99990000.0,1,1
2025-05-24,99930000.0,99930000.0,99930000.0,1,1
2025-05-28,99890000.0,99890000.0,99890000.0,1,1
2025-05-30,99910000.0,99940000.0,99895000.0,3,3
2025-05-31,99963333.33,99990000.0,99950000.0,3,3
2025-06-01,104950000.0,108000000.0,101900000.0,4,4
2025-06-02,112850000.0,112900000.0,112800000.0,2,2
2025-06-04,112800000.0,112800000.0,112800000.0,3,3
2025-06-21,112300000.0,112300000.0,112300000.0,2,2
2025-06-22,112300000.0,112300000.0,112300000.0,1,1
2025-06-23,112350000.0,112400000.0,112300000.0,2,2
2025-06-24,111800000.0,111800000.0,111800000.0,1,1
2025-06-25,111900000.0,111900000.0,111900000.0,1,1
2025-06-28,111000000.0,111000000.0,111000000.0,1,1
2025-06-29,111900000.0,111900000.0,111900000.0,3,3
2025-07-03,111900000.0,111900000.0,111900000.0,1,1
2025-07-04,112466666.67,112500000.0,112400000.0,3,3
2025-07-07,90186666.67,99970000.0,85320000.0,6,6
2025-07-08,99890000.0,99890000.0,99890000.0,1,2
2025-07-09,96140000.0,99890000.0,84950000.0,4,4
2025-07-15,99980000.0,99980000.0,99980000.0,1,1
2025-07-16,106245000.0,112500000.0,99990000.0,4,4
2025-07-18,107653333.33,112500000.0,83420000.0,6,6
2025-07-26,112300000.0,112300000.0,112300000.0,1,3
2025-07-31,83500000.0,83500000.0,83500000.0,1,1
2025-08-02,83440000.0,83440000.0,83440000.0,1,1
2025-08-04,83420000.0,83420000.0,83420000.0,1,1
2025-08-13,83410000.0,83440000.0,83400000.0,2,4
2025-08-20,103450000.0,104300000.0,102600000.0,2,2
2025-08-21,101900000.0,101900000.0,101900000.0,1,1
2025-08-25,99990000.0,99990000.0,99990000.0,1,1
2025-09-03,20380000.0,20380000.0,20380000.0,1,1
2025-09-15,97920000.0,97920000.0,97920000.0,1,1
2025-09-20,97930000.0,97930000.0,97930000.0,1,1
2025-09-23,97885000.0,97900000.0,97870000.0,2,2
2025-09-27,97870000.0,97870000.0,97870000.0,2,2
2025-09-29,97870000.0,97870000.0,97870000.0,1,1
2025-10-04,97870000.0,97870000.0,97870000.0,1,2
2025-10-09,97870000.0,97870000.0,97870000.0,1,1
2025-10-21,97850000.0,97850000.0,97850000.0,1,1
2025-10-26,97850000.0,97850000.0,97850000.0,1,4
2025-10-29,88925000.0,97850000.0,80000000.0,2,2
2025-10-31,97850000.0,97850000.0,97850000.0,1,2
2025-11-01,97850000.0,97850000.0,97850000.0,1,1
2025-11-02,83533333.33,97870000.0,54860000.0,3,3
2025-11-04,97870000.0,97870000.0,97870000.0,1,1
2025-11-05,97870000.0,97870000.0,97870000.0,1,1
2025-11-06,97840000.0,97840000.0,97840000.0,1,1
