date,average,highest,lowest,order_count,volume
2025-05-20,440063636.36,511400000.0,426900000.0,10,11
2025-05-21,505800000.0,505800000.0,505800000.0,1,1
2025-05-22,483955555.56,500500000.0,451200000.0,5,9
2025-05-23,502625000.0,506800000.0,491500000.0,13,16
2025-05-24,467728571.43,563400000.0,451750000.0,7,7
2025-05-25,515141176.47,563400000.0,451100000.0,14,17
2025-05-26,533880000.0,657650000.0,451400000.0,5,5
2025-05-27,589400000.0,656200000.0,455800000.0,3,3
2025-05-28,591066666.67,652550000.0,468100000.0,3,3
2025-05-29,605650000.0,650700000.0,560600000.0,4,4
2025-05-30,628533333.33,649600000.0,618000000.0,3,3
2025-05-31,536771428.57,575050000.0,521400000.0,7,7
2025-06-01,523225000.0,523350000.0,523100000.0,4,4
2025-06-02,563040000.0,589900000.0,524750000.0,5,5
2025-06-03,507450000.0,525000000.0,490400000.0,6,6
2025-06-04,474822222.22,488800000.0,468000000.0,17,18
2025-06-05,491329285.71,551800000.0,357100000.0,14,14
2025-06-06,594700000.0,594700000.0,594700000.0,1,1
2025-06-07,445780000.0,593900000.0,410100000.0,5,5
2025-06-08,443523076.92,591100000.0,408200000.0,11,13
2025-06-09,547900000.0,548250000.0,547450000.0,7,8
2025-06-10,415640000.0,415850000.0,415500000.0,5,5
2025-06-11,541300000.0,542100000.0,540500000.0,2,2
2025-06-12,479600000.0,527650000.0,431550000.0,4,4
2025-06-13,516600000.0,523500000.0,509700000.0,2,2
2025-06-14,464760000.0,507700000.0,436100000.0,5,5
2025-06-15,499000000.0,499000000.0,499000000.0,1,1
2025-06-16,497366666.67,497700000.0,497200000.0,3,3
2025-06-17,473580000.0,496850000.0,439050000.0,10,10
2025-06-18,509600000.0,544900000.0,498750000.0,5,5
2025-06-19,491050000.0,542900000.0,439200000.0,2,2
2025-06-20,531950000.0,532000000.0,531900000.0,2,2
2025-06-21,523320000.0,542550000.0,447800000.0,5,5
2025-06-23,541850000.0,542700000.0,541000000.0,2,2
2025-06-24,560000000.0,591000000.0,544500000.0,3,3
2025-06-25,587950000.0,588900000.0,587000000.0,2,2
2025-06-26,485250000.0,485300000.0,485200000.0,2,2
2025-06-27,528550000.0,569500000.0,487600000.0,2,2
2025-06-28,532950000.0,554950000.0,510950000.0,4,4
2025-06-29,540300000.0,567900000.0,512700000.0,2,2
2025-06-30,528483333.33,561450000.0,512000000.0,6,6
2025-07-01,562000000.0,562100000.0,561900000.0,2,2
2025-07-02,512000000.0,512000000.0,512000000.0,1,1
2025-07-04,538760000.0,555500000.0,514150000.0,5,5
2025-07-05,504323076.92,512600000.0,487700000.0,11,13
2025-07-06,513300000.0,513300000.0,513300000.0,1,1
2025-07-07,479075000.0,507650000.0,450500000.0,4,4
2025-07-08,485800000.0,503450000.0,450500000.0,3,3
2025-07-09,451500000.0,451500000.0,451500000.0,1,1
2025-07-10,510366666.67,510500000.0,510100000.0,3,3
2025-07-11,512100000.0,512100000.0,512100000.0,1,1
2025-07-12,481600000.0,512100000.0,451100000.0,2,2
2025-07-13,488520000.0,513500000.0,451050000.0,5,5
2025-07-14,513500000.0,513500000.0,513500000.0,1,1
2025-07-15,488280000.0,513600000.0,450300000.0,5,5
2025-07-16,472966666.67,513600000.0,452650000.0,3,3
2025-07-17,461880000.0,567800000.0,435450000.0,5,5
2025-07-19,564325000.0,565000000.0,563650000.0,4,4
2025-07-20,492550000.0,567600000.0,417500000.0,2,2
2025-07-21,567500000.0,567500000.0,567500000.0,1,1
2025-07-22,555000000.0,555000000.0,555000000.0,1,1
2025-07-23,563800000.0,563800000.0,563800000.0,1,2
2025-07-26,558920000.0,559200000.0,558850000.0,5,5
2025-07-27,559050000.0,559200000.0,558900000.0,2,2
2025-07-28,481500000.0,481500000.0,481500000.0,1,1
2025-07-29,486942857.14,520000000.0,481950000.0,7,7
2025-07-31,536133333.33,554250000.0,499900000.0,3,3
2025-08-03,520250000.0,555000000.0,485500000.0,4,4
2025-08-04,515366666.67,553900000.0,438300000.0,3,3
2025-08-05,554700000.0,555000000.0,554100000.0,3,3
2025-08-06,477916666.67,555000000.0,440200000.0,5,6
2025-08-07,536200000.0,536200000.0,536200000.0,1,1
2025-08-08,434311111.11,436250000.0,423500000.0,9,9
2025-08-09,420800000.0,420800000.0,420800000.0,1,1
2025-08-10,544620000.0,559100000.0,524450000.0,5,5
2025-08-11,423033333.33,424000000.0,422550000.0,3,3
2025-08-12,457850000.0,555000000.0,425300000.0,4,4
2025-08-14,467071428.57,552500000.0,432600000.0,7,7
2025-08-15,485050000.0,540000000.0,430100000.0,2,2
2025-08-16,545050000.0,546600000.0,543500000.0,2,2
2025-08-17,433800000.0,433800000.0,433800000.0,1,1
2025-08-18,516600000.0,543900000.0,434700000.0,4,4
2025-08-19,543900000.0,543900000.0,543900000.0,1,1
2025-08-20,543700000.0,543700000.0,543700000.0,1,1
2025-08-21,543600000.0,543600000.0,543600000.0,1,1
2025-08-22,500760000.0,543700000.0,436850000.0,5,5
2025-08-24,532200000.0,532200000.0,532200000.0,1,1
2025-08-25,530700000.0,531500000.0,529900000.0,2,2
2025-08-26,529950000.0,530000000.0,529900000.0,2,2
2025-08-27,527825000.0,532800000.0,515000000.0,4,4
2025-08-28,521216666.67,533000000.0,440500000.0,5,6
2025-08-30,466600000.0,559000000.0,443500000.0,5,5
2025-08-31,558800000.0,559100000.0,558650000.0,3,3
2025-09-01,530300000.0,559200000.0,443600000.0,4,4
2025-09-02,444814285.71,446100000.0,442000000.0,6,7
2025-09-05,499500000.0,500000000.0,499000000.0,2,2
2025-09-07,500000000.0,500000000.0,500000000.0,1,1
2025-09-08,447750000.0,448200000.0,447300000.0,2,2
2025-09-09,520020000.0,537100000.0,500050000.0,5,5
2025-09-10,508200000.0,537100000.0,450400000.0,3,3
2025-09-11,513377777.78,568700000.0,452000000.0,7,9
2025-09-13,606500000.0,682400000.0,454700000.0,3,3
2025-09-14,617520000.0,699700000.0,599000000.0,5,5
2025-09-15,599700000.0,599700000.0,599700000.0,1,1
2025-09-16,549900000.0,549900000.0,549900000.0,1,1
2025-09-17,550000000.0,550000000.0,550000000.0,1,1
2025-09-18,549950000.0,550000000.0,549900000.0,2,2
2025-09-19,513000000.0,540000000.0,486000000.0,2,2
2025-09-21,544900000.0,544900000.0,544900000.0,1,1
2025-09-22,489100000.0,489100000.0,489100000.0,1,1
2025-09-23,618530000.0,709700000.0,545000000.0,9,10
2025-09-25,699900000.0,699900000.0,699900000.0,1,1
2025-09-27,699900000.0,699900000.0,699900000.0,1,1
2025-09-28,699900000.0,699900000.0,699900000.0,1,1
2025-09-30,698850000.0,698900000.0,698800000.0,2,2
2025-10-02,650000000.0,650000000.0,650000000.0,1,1
2025-10-03,680514285.71,699850000.0,555100000.0,5,7
2025-10-05,709400000.0,709400000.0,709400000.0,1,1
2025-10-06,709500000.0,709500000.0,709500000.0,1,1
2025-10-09,611566666.67,707000000.0,563850000.0,3,3
2025-10-11,707900000.0,707900000.0,707900000.0,4,4
2025-10-12,709633333.33,709700000.0,709600000.0,3,3
2025-10-16,667475000.0,699000000.0,572800000.0,4,4
2025-10-17,698900000.0,698900000.0,698900000.0,1,1
2025-10-18,574600000.0,574650000.0,574550000.0,3,3
2025-10-19,674400000.0,674400000.0,674400000.0,1,1
2025-10-20,624600000.0,673900000.0,575300000.0,2,2
2025-10-21,673700000.0,673700000.0,673700000.0,1,1
2025-10-22,673700000.0,673700000.0,673700000.0,1,1
2025-10-24,673800000.0,673800000.0,673800000.0,1,1
2025-10-25,672900000.0,672900000.0,672900000.0,1,1
2025-10-26,625900000.0,672800000.0,579000000.0,2,2
2025-10-27,649600000.0,649600000.0,649600000.0,1,1
2025-10-28,580300000.0,580300000.0,580300000.0,1,1
2025-10-29,656450000.0,658900000.0,654000000.0,2,2
2025-10-30,655000000.0,655000000.0,655000000.0,1,1
2025-11-02,666250000.0,673600000.0,658900000.0,2,2
2025-11-03,584200000.0,585200000.0,583200000.0,2,2
2025-11-04,673533333.33,673600000.0,673500000.0,3,3
2025-11-05,673600000.0,673600000.0,673600000.0,1,1
2025-11-06,673600000.0,673600000.0,673600000.0,1,1
2025-11-08,672850000.0,672900000.0,672800000.0,2,2
2025-11-09,672900000.0,672900000.0,672900000.0,1,1
2025-11-10,627950000.0,666400000.0,589500000.0,2,2
2025-11-11,628450000.0,666600000.0,590300000.0,2,2
2025-11-12,665800000.0,665900000.0,665700000.0,2,2
2025-11-13,589850000.0,589900000.0,589800000.0,2,2
2025-11-14,659200000.0,659200000.0,659200000.0,1,1
