side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,500200.0,22,30,30000142,60003760,90,2025-11-09T10:38:28Z,7181451071,1,station
buy,500000.0,29,30,30000142,60003760,90,2025-11-09T05:48:20Z,7181275643,1,station
buy,420000.0,19,30,30000142,60003760,90,2025-11-06T00:54:10Z,7176478031,1,station
buy,290000.0,6,15,30000142,60003760,90,2025-10-26T14:36:27Z,7171177077,1,station
buy,165400.0,10,15,30000142,60003760,90,2025-10-17T08:06:48Z,7153918764,1,station
buy,159000.0,12,16,30000142,60003760,90,2025-10-10T00:01:48Z,7158777101,1,station
buy,104900.0,84,100,30000142,60003760,90,2025-10-07T21:01:19Z,7144335637,1,station
buy,104700.0,25,25,30000142,60003760,90,2025-10-06T10:35:34Z,7148545053,1,station
buy,0.01,10000000,10000000,30000142,60003760,90,2025-11-08T14:17:42Z,7181016680,1,40
sell,735000.0,54,60,30000142,60003760,90,2025-11-15T21:14:33Z,7186988831,1,region
sell,740000.0,1,1,30000142,60003760,14,2025-11-15T20:24:32Z,7186948909,1,region
sell,749000.0,198,200,30000142,60003760,90,2025-11-15T15:50:25Z,7172901240,1,region
sell,749900.0,43,299,30000142,60003760,90,2025-11-03T14:56:17Z,7168503779,1,region
sell,779900.0,10,10,30000142,60003760,90,2025-11-15T15:31:40Z,7186700372,1,region
sell,780000.0,12,25,30000142,60003760,90,2025-10-29T18:07:33Z,7173528248,1,region
sell,799900.0,10,10,30000142,60003760,90,2025-10-21T17:35:39Z,7167600787,1,region
sell,1180000.0,100,100,30000142,60003760,90,2025-10-05T12:37:23Z,7155386040,1,region
sell,1440000.0,42,42,30000142,60003760,90,2025-10-05T12:37:48Z,7155386343,1,region
sell,4000000.0,12,97,30000142,60003760,90,2025-08-25T06:00:20Z,6703748367,1,region
