date,average,highest,lowest,order_count,volume
2025-05-20,2514142.86,4999000.0,2100000.0,4,7
2025-05-21,2228844.44,4999000.0,2100000.0,9,45
2025-05-22,2762222.22,3590000.0,2100000.0,9,9
2025-05-23,3342000.0,3590000.0,2100000.0,4,6
2025-05-24,2529122.22,3590000.0,2100000.0,8,9
2025-05-25,3588000.0,3588000.0,3588000.0,1,1
2025-05-26,2844000.0,3588000.0,2100000.0,4,4
2025-05-27,2844000.0,3588000.0,2100000.0,2,2
2025-05-28,2844000.0,3588000.0,2100000.0,4,4
2025-05-29,1051050.0,2100000.0,2100.0,2,2
2025-05-30,3474692.31,3590000.0,2100000.0,7,13
2025-05-31,3292000.0,3590000.0,2100000.0,5,5
2025-06-01,3342166.67,3591000.0,2100000.0,6,6
2025-06-02,3557800.0,4999000.0,2100000.0,5,5
2025-06-03,2100000.0,2100000.0,2100000.0,1,1
2025-06-04,2367033.33,4999000.0,1051050.0,3,3
2025-06-05,3999000.0,3999000.0,3999000.0,2,2
2025-06-06,2100000.0,2100000.0,2100000.0,2,2
2025-06-07,2574750.0,3999000.0,2100000.0,4,4
2025-06-08,2266666.67,2600000.0,2100000.0,2,3
2025-06-09,2597333.33,3592000.0,2100000.0,3,3
2025-06-10,2100000.0,2100000.0,2100000.0,2,2
2025-06-11,2000000.0,2000000.0,2000000.0,1,1
2025-06-12,2100000.0,2100000.0,2100000.0,1,1
2025-06-13,2100000.0,2100000.0,2100000.0,1,1
2025-06-14,2286500.0,3592000.0,2100000.0,4,8
2025-06-16,2100000.0,2100000.0,2100000.0,1,1
2025-06-17,2313000.0,3591000.0,2100000.0,3,7
2025-06-18,2100000.0,2100000.0,2100000.0,1,1
2025-06-19,3342500.0,3591000.0,2100000.0,5,6
2025-06-20,2472750.0,3591000.0,2100000.0,3,4
2025-06-21,2398200.0,3591000.0,2100000.0,5,5
2025-06-22,2100000.0,2100000.0,2100000.0,3,3
2025-06-23,2100000.0,2100000.0,2100000.0,3,3
2025-06-24,3094000.0,3591000.0,2100000.0,4,6
2025-06-25,3218250.0,3591000.0,2100000.0,4,4
2025-06-26,2265703.7,3591000.0,2100000.0,9,27
2025-06-27,2100000.0,2100000.0,2100000.0,3,3
2025-06-28,2948000.0,3796000.0,2100000.0,4,4
2025-06-29,2100000.0,2100000.0,2100000.0,1,1
2025-06-30,2500000.0,3100000.0,2100000.0,3,5
2025-07-01,2869230.77,3100000.0,2100000.0,4,13
2025-07-02,3100000.0,3100000.0,3100000.0,3,3
2025-07-03,2440545.45,3100000.0,2100000.0,7,22
2025-07-04,2100000.0,2100000.0,2100000.0,2,2
2025-07-05,2100000.0,2100000.0,2100000.0,2,2
2025-07-06,2525000.0,2950000.0,2100000.0,2,2
2025-07-07,2545000.0,2990000.0,2100000.0,2,2
2025-07-08,2693333.33,2990000.0,2100000.0,2,3
2025-07-09,3100000.0,3100000.0,3100000.0,2,2
2025-07-11,2825000.0,3099000.0,2551000.0,2,2
2025-07-12,2897600.0,3097000.0,2100000.0,5,5
2025-07-13,2599500.0,3099000.0,2100000.0,2,2
2025-07-14,250800.0,250800.0,250800.0,1,2
2025-07-15,2112345.68,3100000.0,2100000.0,15,81
2025-07-16,2849500.0,3099000.0,2100000.0,4,4
2025-07-17,2598500.0,3097000.0,2100000.0,2,2
2025-07-18,2598500.0,3097000.0,2100000.0,2,2
2025-07-19,3098000.0,3098000.0,3098000.0,5,8
2025-07-20,2599500.0,3099000.0,2100000.0,2,2
2025-07-21,2765333.33,3098000.0,2100000.0,3,3
2025-07-22,2432666.67,3098000.0,2100000.0,3,3
2025-07-23,2812857.14,3098000.0,2100000.0,3,7
2025-07-24,3098000.0,3098000.0,3098000.0,1,1
2025-07-25,2266333.33,3098000.0,2100000.0,6,6
2025-07-26,2595000.0,3090000.0,2100000.0,4,4
2025-07-27,2842500.0,3090000.0,2100000.0,7,8
2025-07-28,2496000.0,3090000.0,2100000.0,5,5
2025-07-29,2242714.29,3099000.0,2100000.0,3,7
2025-07-30,2150000.0,2250000.0,2050000.0,4,4
2025-07-31,1533666.67,2175000.0,251000.0,3,3
2025-08-01,2100000.0,2100000.0,2100000.0,7,37
2025-08-02,2100000.0,2100000.0,2100000.0,11,59
2025-08-03,2337375.0,3999000.0,2100000.0,4,8
2025-08-04,2653285.71,3999000.0,2100000.0,8,14
2025-08-05,2186227.27,3997000.0,2100000.0,4,22
2025-08-06,2955250.0,3998000.0,2100000.0,5,8
2025-08-07,2900000.0,3100000.0,2100000.0,2,5
2025-08-08,2671428.57,3100000.0,2100000.0,7,7
2025-08-09,3698666.67,3998000.0,3100000.0,5,6
2025-08-10,2140000.0,3100000.0,2100000.0,7,25
2025-08-11,2433333.33,3100000.0,2100000.0,3,3
2025-08-12,3100000.0,3100000.0,3100000.0,4,4
2025-08-13,2600000.0,3100000.0,2100000.0,7,8
2025-08-14,2193750.0,3100000.0,2100000.0,8,32
2025-08-15,2100000.0,2100000.0,2100000.0,1,2
2025-08-16,2766666.67,3100000.0,2100000.0,3,3
2025-08-17,2266666.67,3100000.0,2100000.0,6,6
2025-08-18,2814285.71,3100000.0,2100000.0,4,7
2025-08-19,2600000.0,3100000.0,2100000.0,3,4
2025-08-20,2200000.0,3100000.0,2100000.0,6,10
2025-08-21,2100000.0,2100000.0,2100000.0,3,3
2025-08-22,2100000.0,2100000.0,2100000.0,4,16
2025-08-24,2933333.33,3100000.0,2100000.0,6,6
2025-08-25,2766666.67,3100000.0,2100000.0,3,3
2025-08-26,3100000.0,3100000.0,3100000.0,1,1
2025-08-27,2318750.0,3100000.0,2100000.0,7,32
2025-08-28,2850000.0,3100000.0,2100000.0,3,4
2025-08-29,2100000.0,2100000.0,2100000.0,2,2
2025-08-30,2433333.33,3100000.0,2100000.0,6,6
2025-08-31,2500000.0,3100000.0,2100000.0,5,5
2025-09-01,2850000.0,3100000.0,2100000.0,4,4
2025-09-02,2300000.0,3100000.0,2100000.0,4,5
2025-09-03,2100000.0,2100000.0,2100000.0,8,13
2025-09-04,2100000.0,2100000.0,2100000.0,1,1
2025-09-05,2100000.0,2100000.0,2100000.0,7,37
2025-09-06,2100000.0,2100000.0,2100000.0,6,6
2025-09-07,2766666.67,3100000.0,2100000.0,6,6
2025-09-08,2600000.0,3100000.0,2100000.0,4,4
2025-09-09,2700000.0,3100000.0,2100000.0,5,5
2025-09-10,2682500.0,3100000.0,1430000.0,7,8
2025-09-11,3100000.0,3100000.0,3100000.0,2,2
2025-09-12,2100000.0,2100000.0,2100000.0,1,1
2025-09-13,2600000.0,3100000.0,2100000.0,4,6
2025-09-14,2877777.78,3100000.0,2100000.0,6,9
2025-09-15,2766666.67,3100000.0,2100000.0,8,12
2025-09-16,2500000.0,3100000.0,2100000.0,3,5
2025-09-17,3100000.0,3100000.0,3100000.0,1,1
2025-09-18,3100000.0,3100000.0,3100000.0,1,1
2025-09-19,2233333.33,2500000.0,2100000.0,3,3
2025-09-20,2100000.0,2100000.0,2100000.0,1,1
2025-09-21,3100000.0,3100000.0,3100000.0,2,2
2025-09-22,2350000.0,3100000.0,2100000.0,4,4
2025-09-23,3100000.0,3100000.0,3100000.0,2,2
2025-09-24,2100000.0,2100000.0,2100000.0,1,1
2025-09-25,3100000.0,3100000.0,3100000.0,4,4
2025-09-26,2100000.0,2100000.0,2100000.0,1,5
