date,average,highest,lowest,order_count,volume
2025-08-11,1553.0,1553.0,1553.0,2,94484
2025-08-12,1789.0,1800.0,1787.0,19,904907
2025-08-13,1843.0,1843.0,1843.0,5,228581
2025-08-14,1582.0,1583.0,1577.0,6,198282
2025-08-15,1586.0,1586.0,1586.0,8,292071
2025-08-16,1862.0,1865.0,1862.0,11,345012
2025-08-17,1612.0,1612.0,1612.0,4,36805
2025-08-18,1616.0,1616.0,1615.0,19,2876670
2025-08-19,1621.0,1621.0,1621.0,6,17220
2025-08-20,1699.0,1700.0,1622.0,14,1290944
2025-08-21,1879.0,1879.0,1879.0,18,1739152
2025-08-22,1625.0,1625.0,1625.0,6,318349
2025-08-23,1632.0,1634.0,1632.0,3,52089
2025-08-24,1635.0,1635.0,1635.0,8,176879
2025-08-25,1643.0,1643.0,1643.0,6,30132
2025-08-26,1796.0,1796.0,1796.0,12,678081
2025-08-27,1797.0,1797.0,1797.0,16,1955267
2025-08-28,1663.0,1663.0,1663.0,6,588699
2025-08-29,1841.0,1841.0,1770.0,9,952040
2025-08-30,1762.0,1762.0,1762.0,9,513447
2025-08-31,1775.0,1775.0,1774.0,7,269465
2025-09-01,1787.0,1787.0,1787.0,8,387221
2025-09-02,1801.0,1801.0,1801.0,11,129060
2025-09-03,1802.0,1802.0,1802.0,3,142719
2025-09-04,1806.0,1872.0,1805.0,9,913760
2025-09-05,1827.0,1827.0,1827.0,9,107670
2025-09-06,1828.0,1828.0,1828.0,3,168207
2025-09-07,1834.0,1834.0,1833.0,11,641808
2025-09-08,1835.0,1835.0,1835.0,4,51080
2025-09-09,1837.0,1837.0,1837.0,6,299254
2025-09-10,1842.0,1843.0,1839.0,17,1045467
2025-09-11,1873.0,1873.0,1873.0,9,1195261
2025-09-12,1853.0,1853.0,1853.0,9,544046
2025-09-13,1940.0,1999.0,1855.0,13,197057
2025-09-14,1856.0,1856.0,1856.0,9,107134
2025-09-15,1861.0,1861.0,1861.0,10,225337
2025-09-16,1866.0,1866.0,1866.0,8,57007
2025-09-17,1872.0,1872.0,1872.0,6,356275
2025-09-18,1873.0,1873.0,1873.0,9,1596717
2025-09-19,1877.0,1877.0,1877.0,6,59786
2025-09-20,1881.0,1881.0,1881.0,8,240156
2025-09-21,1880.0,1880.0,1880.0,10,886812
2025-09-22,1886.0,1886.0,1886.0,4,30681
2025-09-23,1894.0,1894.0,1894.0,4,37345
2025-09-24,2070.0,2098.0,2063.0,21,1611183
2025-09-25,1915.0,1915.0,1915.0,15,271220
2025-09-26,2198.0,2198.0,2198.0,14,1312044
2025-09-27,1923.0,1923.0,1923.0,3,405485
2025-09-28,1929.0,1929.0,1929.0,5,168466
2025-09-29,1929.0,1930.0,1926.0,14,1774306
2025-09-30,2000.0,2026.0,1932.0,13,840410
2025-10-01,1926.0,1926.0,1926.0,3,13188
2025-10-02,1926.0,1926.0,1926.0,6,126012
2025-10-03,1927.0,1927.0,1927.0,8,169537
2025-10-04,1927.0,1927.0,1927.0,4,258362
2025-10-05,1980.0,1980.0,1980.0,5,461156
2025-10-06,1927.0,1927.0,1927.0,2,108
2025-10-07,1927.0,1927.0,1927.0,4,12317
2025-10-08,1927.0,1927.0,1927.0,9,82496
2025-10-09,1924.0,1924.0,1924.0,6,616497
2025-10-10,1926.0,1926.0,1926.0,8,120425
2025-10-11,2360.0,2373.0,2026.0,29,2151749
2025-10-12,1926.0,1926.0,1926.0,2,2726
2025-10-13,1926.0,1926.0,1926.0,10,397443
2025-10-14,1926.0,1926.0,1926.0,5,268921
2025-10-15,1926.0,1926.0,1926.0,8,122560
2025-10-16,1920.0,1920.0,1920.0,10,386769
2025-10-17,1657.0,1657.0,1657.0,7,181679
2025-10-18,1656.0,1775.0,1635.0,11,481691
2025-10-19,1657.0,1657.0,1656.0,11,590133
2025-10-20,1519.0,1519.0,1519.0,3,45949
2025-10-21,1785.0,1785.0,1785.0,17,438065
2025-10-22,1529.0,1714.0,1525.0,8,99692
2025-10-23,1537.0,1537.0,1537.0,5,196517
2025-10-24,1538.0,1538.0,1538.0,9,210847
2025-10-25,1543.0,1543.0,1543.0,8,116086
2025-10-26,1544.0,1544.0,1544.0,5,47723
2025-10-27,1555.0,1555.0,1555.0,11,389758
2025-10-28,1558.0,1558.0,1558.0,7,187510
2025-10-29,1567.0,1567.0,1567.0,5,146298
2025-10-30,1567.0,1567.0,1567.0,8,1491822
2025-10-31,1569.0,1569.0,1569.0,6,44650
2025-11-01,1575.0,1783.0,1575.0,12,530325
2025-11-02,1763.0,1763.0,1763.0,3,9954
2025-11-03,1579.0,1579.0,1579.0,3,10868
2025-11-04,1785.0,1785.0,1785.0,15,1261211
2025-11-05,1604.0,1604.0,1604.0,7,535268
2025-11-06,1605.0,1605.0,1605.0,2,71067
2025-11-07,1607.0,1607.0,1607.0,8,550553
2025-11-08,1613.0,1613.0,1613.0,8,111938
2025-11-09,1653.0,1653.0,1653.0,6,56175
2025-11-10,1785.0,1796.0,1785.0,26,1464815
2025-11-11,1803.0,1883.0,1785.0,11,583114
2025-11-12,1785.0,1785.0,1785.0,7,185699
2025-11-13,1785.0,1785.0,1785.0,8,362401
2025-11-14,1689.0,1689.0,1689.0,8,286199
