date,average,highest,lowest,order_count,volume
2025-06-19,325000000.0,325000000.0,325000000.0,2,2
2025-07-15,998300000.0,998300000.0,998300000.0,1,1
2025-07-18,365800000.0,365800000.0,365800000.0,1,1
2025-08-28,1025000000.0,1025000000.0,1025000000.0,1,1
2025-09-14,986000000.0,1027000000.0,945000000.0,2,2
2025-09-16,1094000000.0,1150000000.0,1038000000.0,2,2
2025-09-24,1097350000.0,1245000000.0,949700000.0,2,2
2025-10-15,633000000.0,633000000.0,633000000.0,1,1
2025-10-19,1999000000.0,1999000000.0,1999000000.0,1,1
2025-10-21,2000000000.0,2000000000.0,2000000000.0,1,1
2025-10-25,2000000000.0,2000000000.0,2000000000.0,1,1
2025-11-03,1250000000.0,1250000000.0,1250000000.0,1,1
2025-11-05,777414285.71,814750000.0,766100000.0,7,7
2025-11-07,1350000000.0,1350000000.0,1350000000.0,1,1
