date,average,highest,lowest,order_count,volume
2025-05-20,900000.0,900000.0,900000.0,1,1
2025-05-21,900000.0,900000.0,900000.0,9,9
2025-05-22,900000.0,900000.0,900000.0,2,2
2025-05-23,900000.0,900000.0,900000.0,2,2
2025-05-24,900000.0,900000.0,900000.0,4,4
2025-05-25,899933.33,900000.0,899900.0,3,3
2025-05-27,900000.0,900000.0,900000.0,4,4
2025-05-28,900000.0,900000.0,900000.0,2,2
2025-05-29,900000.0,900000.0,900000.0,2,7
2025-05-31,899500.0,900000.0,899000.0,2,2
2025-06-01,899000.0,899000.0,899000.0,1,1
2025-06-04,449550.0,899000.0,100.0,2,2
2025-06-06,900000.0,900000.0,900000.0,1,1
2025-06-07,900000.0,900000.0,900000.0,1,1
2025-06-08,900000.0,900000.0,900000.0,4,4
2025-06-10,900000.0,900000.0,900000.0,3,3
2025-06-11,900000.0,900000.0,900000.0,3,3
2025-06-12,900000.0,900000.0,900000.0,1,1
2025-06-13,900000.0,900000.0,900000.0,2,2
2025-06-15,900000.0,900000.0,900000.0,2,2
2025-06-16,900000.0,900000.0,900000.0,1,1
2025-06-19,900000.0,900000.0,900000.0,1,1
2025-06-21,900000.0,900000.0,900000.0,2,2
2025-06-22,900000.0,900000.0,900000.0,2,2
2025-06-26,900000.0,900000.0,900000.0,2,2
2025-06-27,900000.0,900000.0,900000.0,2,2
2025-06-28,900000.0,900000.0,900000.0,1,1
2025-06-29,900000.0,900000.0,900000.0,2,2
2025-06-30,900000.0,900000.0,900000.0,4,4
2025-07-01,900000.0,900000.0,900000.0,1,1
2025-07-03,900000.0,900000.0,900000.0,1,1
2025-07-05,900000.0,900000.0,900000.0,1,1
2025-07-06,900000.0,900000.0,900000.0,3,3
2025-07-07,900000.0,900000.0,900000.0,1,1
2025-07-08,900000.0,900000.0,900000.0,1,1
2025-07-09,900000.0,900000.0,900000.0,1,1
2025-07-10,900000.0,900000.0,900000.0,2,2
2025-07-12,900000.0,900000.0,900000.0,7,7
2025-07-13,900000.0,900000.0,900000.0,4,4
2025-07-15,900000.0,900000.0,900000.0,4,4
2025-07-17,900000.0,900000.0,900000.0,3,3
2025-07-19,900000.0,900000.0,900000.0,1,1
2025-07-21,900000.0,900000.0,900000.0,1,1
2025-07-22,900000.0,900000.0,900000.0,1,1
2025-07-23,900000.0,900000.0,900000.0,1,1
2025-07-24,900000.0,900000.0,900000.0,1,1
2025-07-25,900000.0,900000.0,900000.0,4,4
2025-07-26,900000.0,900000.0,900000.0,2,2
2025-07-27,900000.0,900000.0,900000.0,1,1
2025-07-28,900000.0,900000.0,900000.0,2,2
2025-07-30,900000.0,900000.0,900000.0,2,2
2025-08-01,900000.0,900000.0,900000.0,2,3
2025-08-02,900000.0,900000.0,900000.0,3,3
2025-08-03,900000.0,900000.0,900000.0,4,4
2025-08-04,900000.0,900000.0,900000.0,2,2
2025-08-05,900000.0,900000.0,900000.0,3,4
2025-08-07,900000.0,900000.0,900000.0,1,1
2025-08-08,900000.0,900000.0,900000.0,1,1
2025-08-09,900000.0,900000.0,900000.0,1,1
2025-08-11,900000.0,900000.0,900000.0,1,1
2025-08-12,900000.0,900000.0,900000.0,1,1
2025-08-14,900000.0,900000.0,900000.0,2,2
2025-08-15,900000.0,900000.0,900000.0,1,1
2025-08-16,900000.0,900000.0,900000.0,2,2
2025-08-17,900000.0,900000.0,900000.0,4,4
2025-08-18,900000.0,900000.0,900000.0,2,2
2025-08-20,900000.0,900000.0,900000.0,2,2
2025-08-21,900000.0,900000.0,900000.0,1,1
2025-08-22,900000.0,900000.0,900000.0,1,1
2025-08-24,891000.0,900000.0,855000.0,5,5
2025-08-25,900000.0,900000.0,900000.0,4,4
2025-08-27,900000.0,900000.0,900000.0,1,10
2025-08-29,900000.0,900000.0,900000.0,7,7
2025-08-30,900000.0,900000.0,900000.0,1,1
2025-08-31,900000.0,900000.0,900000.0,2,2
2025-09-01,900000.0,900000.0,900000.0,1,1
2025-09-02,900000.0,900000.0,900000.0,1,1
2025-09-03,900000.0,900000.0,900000.0,4,4
2025-09-04,900000.0,900000.0,900000.0,2,2
2025-09-05,900000.0,900000.0,900000.0,2,2
2025-09-06,900000.0,900000.0,900000.0,2,2
2025-09-07,900000.0,900000.0,900000.0,1,1
2025-09-08,900000.0,900000.0,900000.0,3,3
2025-09-10,900000.0,900000.0,900000.0,3,3
2025-09-11,900000.0,900000.0,900000.0,1,1
2025-09-12,900000.0,900000.0,900000.0,1,1
2025-09-13,900000.0,900000.0,900000.0,1,1
2025-09-14,900000.0,900000.0,900000.0,3,3
2025-09-15,900000.0,900000.0,900000.0,3,3
2025-09-17,900000.0,900000.0,900000.0,1,1
2025-09-18,900000.0,900000.0,900000.0,1,1
2025-09-19,900000.0,900000.0,900000.0,1,1
2025-09-20,900000.0,900000.0,900000.0,2,2
2025-09-21,900000.0,900000.0,900000.0,3,3
2025-09-22,900000.0,900000.0,900000.0,1,1
2025-09-24,900000.0,900000.0,900000.0,3,3
2025-09-26,900000.0,900000.0,900000.0,1,1
2025-09-27,900000.0,900000.0,900000.0,1,1
2025-10-01,900000.0,900000.0,900000.0,3,3
2025-10-02,900000.0,900000.0,900000.0,1,1
2025-10-03,900000.0,900000.0,900000.0,4,4
2025-10-04,900000.0,900000.0,900000.0,3,3
2025-10-05,900000.0,900000.0,900000.0,4,4
2025-10-06,900000.0,900000.0,900000.0,2,6
2025-10-07,900000.0,900000.0,900000.0,1,1
2025-10-09,900000.0,900000.0,900000.0,6,6
2025-10-11,475000.0,900000.0,50000.0,2,2
2025-10-12,900000.0,900000.0,900000.0,1,1
2025-10-13,900000.0,900000.0,900000.0,4,4
2025-10-14,900000.0,900000.0,900000.0,1,1
2025-10-16,900000.0,900000.0,900000.0,1,1
2025-10-17,900000.0,900000.0,900000.0,2,2
2025-10-18,900000.0,900000.0,900000.0,1,1
2025-10-19,900000.0,900000.0,900000.0,2,2
2025-10-20,900000.0,900000.0,900000.0,4,4
2025-10-21,900000.0,900000.0,900000.0,2,2
2025-10-22,900000.0,900000.0,900000.0,1,1
2025-10-26,900000.0,900000.0,900000.0,5,5
2025-10-27,900000.0,900000.0,900000.0,2,2
2025-10-28,900000.0,900000.0,900000.0,4,13
2025-10-29,900000.0,900000.0,900000.0,1,1
2025-10-30,900000.0,900000.0,900000.0,1,1
2025-10-31,900000.0,900000.0,900000.0,3,3
2025-11-01,900000.0,900000.0,900000.0,1,1
2025-11-02,900000.0,900000.0,900000.0,6,6
2025-11-04,900000.0,900000.0,900000.0,4,4
2025-11-05,900000.0,900000.0,900000.0,2,2
2025-11-07,900000.0,900000.0,900000.0,1,1
2025-11-08,900000.0,900000.0,900000.0,3,5
2025-11-10,900000.0,900000.0,900000.0,11,11
2025-11-11,900000.0,900000.0,900000.0,1,1
2025-11-12,900000.0,900000.0,900000.0,2,2
2025-11-13,900000.0,900000.0,900000.0,2,2
2025-11-14,900000.0,900000.0,900000.0,4,4
