date,average,highest,lowest,order_count,volume
2025-05-20,138900.0,139000.0,138000.0,54,2481
2025-05-21,138900.0,139000.0,138900.0,55,2997
2025-05-22,138900.0,138900.0,138900.0,42,4427
2025-05-23,138900.0,138900.0,138900.0,41,2485
2025-05-24,129600.0,138800.0,129400.0,76,6341
2025-05-25,139000.0,139000.0,139000.0,65,3993
2025-05-26,139000.0,139000.0,139000.0,76,12882
2025-05-27,139000.0,139000.0,139000.0,63,6964
2025-05-28,139000.0,139000.0,139000.0,75,4980
2025-05-29,138800.0,139000.0,138300.0,60,6421
2025-05-30,138800.0,139000.0,138500.0,58,7376
2025-05-31,138600.0,139000.0,135000.0,81,3455
2025-06-01,139000.0,139000.0,139000.0,94,5922
2025-06-02,139000.0,139000.0,139000.0,67,6453
2025-06-03,138900.0,139000.0,138700.0,66,2735
2025-06-04,138900.0,139000.0,138900.0,42,2545
2025-06-05,139000.0,139000.0,139000.0,68,4645
2025-06-06,138900.0,138900.0,138900.0,64,2884
2025-06-07,96640.0,96650.0,96620.0,65,13358
2025-06-08,138800.0,138800.0,138400.0,59,2730
2025-06-09,135300.0,135800.0,133900.0,74,5232
2025-06-10,135800.0,136000.0,135200.0,91,5615
2025-06-11,136200.0,136200.0,136000.0,52,2303
2025-06-12,136300.0,136300.0,136300.0,37,3848
2025-06-13,136300.0,136300.0,136300.0,59,5172
2025-06-14,136200.0,136300.0,135900.0,48,2493
2025-06-15,136100.0,136100.0,136100.0,44,1572
2025-06-16,136200.0,136200.0,136200.0,35,3410
2025-06-17,135600.0,135900.0,97820.0,52,1367
2025-06-18,135400.0,135600.0,134800.0,85,2931
2025-06-19,135500.0,135600.0,135500.0,70,3380
2025-06-20,135400.0,135500.0,135400.0,79,1795
2025-06-21,135500.0,135600.0,135500.0,73,2781
2025-06-22,135200.0,135300.0,135000.0,77,2204
2025-06-23,135100.0,135100.0,135100.0,83,3603
2025-06-24,134000.0,134000.0,134000.0,71,2910
2025-06-25,135100.0,135100.0,135100.0,64,2229
2025-06-26,135100.0,135100.0,135100.0,82,3487
2025-06-27,134400.0,134800.0,134400.0,83,4705
2025-06-28,135000.0,135100.0,134700.0,60,1766
2025-06-29,130000.0,130000.0,130000.0,49,1989
2025-06-30,134600.0,135100.0,111500.0,64,2437
2025-07-01,135100.0,135100.0,135100.0,72,4212
2025-07-02,135000.0,135000.0,134900.0,60,1823
2025-07-03,134800.0,134800.0,134800.0,69,3062
2025-07-04,135000.0,135100.0,135000.0,37,1967
2025-07-05,118700.0,134500.0,116800.0,57,2613
2025-07-06,131900.0,131900.0,131900.0,80,2812
2025-07-07,131500.0,135100.0,130000.0,82,4892
2025-07-08,134800.0,135100.0,134600.0,59,3606
2025-07-09,134900.0,135100.0,120300.0,62,3640
2025-07-10,134900.0,134900.0,134900.0,46,2192
2025-07-11,135100.0,135100.0,135100.0,52,2027
2025-07-12,123000.0,135000.0,121900.0,38,1788
2025-07-13,135000.0,135000.0,135000.0,76,2728
2025-07-14,135100.0,135100.0,135100.0,48,2559
2025-07-15,135100.0,135100.0,135100.0,52,2519
2025-07-16,135100.0,135100.0,135100.0,36,1431
2025-07-17,135100.0,135100.0,135100.0,53,3038
2025-07-18,136300.0,136300.0,136300.0,44,1996
2025-07-19,136100.0,136100.0,136100.0,64,2129
2025-07-20,137100.0,138500.0,136300.0,67,3987
2025-07-21,138500.0,138500.0,138500.0,52,2296
2025-07-22,139900.0,145200.0,138500.0,56,1115
2025-07-23,145200.0,145300.0,145100.0,64,2559
2025-07-24,145400.0,145400.0,145400.0,62,4768
2025-07-25,145400.0,145400.0,145400.0,76,2870
2025-07-26,145400.0,145400.0,145400.0,64,3659
2025-07-27,145000.0,145100.0,145000.0,69,3437
2025-07-28,144100.0,144100.0,143900.0,53,3472
2025-07-29,145300.0,145300.0,145300.0,46,2780
2025-07-30,145300.0,145300.0,145300.0,53,6142
2025-07-31,144300.0,144400.0,120400.0,41,1056
2025-08-01,144100.0,144100.0,144100.0,39,1155
2025-08-02,145100.0,145100.0,145100.0,58,2793
2025-08-03,145100.0,145100.0,145100.0,53,2955
2025-08-04,138700.0,138800.0,138600.0,40,3005
