date,average,highest,lowest,order_count,volume
2025-05-20,105096900.0,107000000.0,95520000.0,78,100
2025-05-21,105800000.0,106500000.0,105800000.0,89,112
2025-05-22,105300000.0,106200000.0,102500000.0,98,213
2025-05-23,106200000.0,107000000.0,99160000.0,99,163
2025-05-24,106000000.0,106400000.0,105800000.0,116,177
2025-05-25,106000000.0,106100000.0,105800000.0,130,198
2025-05-26,105900000.0,106000000.0,105500000.0,123,169
2025-05-27,104600000.0,104700000.0,104600000.0,136,179
2025-05-28,107000000.0,107800000.0,105500000.0,124,182
2025-05-29,106700000.0,107200000.0,105900000.0,142,187
2025-05-30,107600000.0,108100000.0,106500000.0,115,204
2025-05-31,107100000.0,107400000.0,107000000.0,107,127
2025-06-01,107700000.0,107900000.0,102800000.0,119,185
2025-06-02,106600000.0,107000000.0,104600000.0,108,190
2025-06-03,106300000.0,106400000.0,106200000.0,106,148
2025-06-04,105900000.0,106000000.0,104900000.0,90,115
2025-06-05,104800000.0,104900000.0,104700000.0,107,133
2025-06-06,105500000.0,105700000.0,105050000.0,100,128
2025-06-07,105200000.0,105700000.0,104400000.0,125,152
2025-06-08,107100000.0,107800000.0,106000000.0,119,168
2025-06-09,106200000.0,107000000.0,105100000.0,81,103
2025-06-10,104800000.0,104900000.0,104600000.0,89,111
2025-06-11,104490769.23,106000000.0,97380000.0,74,91
2025-06-12,106400000.0,106900000.0,106100000.0,92,130
2025-06-13,105835975.61,106400000.0,97320000.0,74,82
2025-06-14,106700000.0,107900000.0,106100000.0,122,200
2025-06-15,107500000.0,107800000.0,107200000.0,81,110
2025-06-16,106300000.0,106400000.0,106000000.0,74,122
2025-06-17,101400000.0,101700000.0,101300000.0,90,138
2025-06-18,106800000.0,110000000.0,101700000.0,117,321
2025-06-19,106737812.5,109500000.0,104600000.0,53,64
2025-06-20,104800000.0,105000000.0,104600000.0,75,130
2025-06-21,107100000.0,107300000.0,105000000.0,105,243
2025-06-22,103562783.51,104300000.0,102900000.0,81,97
2025-06-23,104200000.0,104300000.0,103850000.0,78,118
2025-06-24,103700000.0,103800000.0,103300000.0,114,171
2025-06-25,104100000.0,104800000.0,99170000.0,100,207
2025-06-26,102012692.31,102500000.0,96060000.0,59,78
2025-06-27,101339186.05,101500000.0,101300000.0,71,86
2025-06-28,100900000.0,101300000.0,100000000.0,86,141
2025-06-29,103300000.0,103600000.0,103100000.0,92,124
2025-06-30,100900000.0,101000000.0,100900000.0,75,101
2025-07-01,103500000.0,104000000.0,101000000.0,76,109
2025-07-02,102050927.84,104000000.0,99990000.0,72,97
2025-07-03,103200000.0,103400000.0,97000000.0,70,102
2025-07-04,100998977.27,102300000.0,97050000.0,70,88
2025-07-05,100809772.73,102900000.0,100000000.0,70,88
2025-07-06,102000000.0,102100000.0,100000000.0,85,113
2025-07-07,100615053.76,101800000.0,100100000.0,59,93
2025-07-08,101300000.0,101400000.0,100100000.0,82,140
2025-07-09,100800000.0,100900000.0,99250000.0,77,133
2025-07-10,100327500.0,101200000.0,100000000.0,73,96
2025-07-11,100784788.73,101100000.0,99800000.0,63,71
2025-07-12,101000000.0,101000000.0,101000000.0,98,130
2025-07-13,102100000.0,104700000.0,101300000.0,107,153
2025-07-14,100000000.0,104300000.0,99990000.0,86,103
2025-07-15,99990000.0,103100000.0,99990000.0,96,165
2025-07-16,102600000.0,102700000.0,102500000.0,53,103
2025-07-17,100990108.7,101500000.0,99050000.0,71,92
2025-07-18,100800000.0,100900000.0,100700000.0,73,140
2025-07-19,100000000.0,100100000.0,99000000.0,114,148
2025-07-20,100000000.0,100000000.0,100000000.0,115,156
2025-07-21,99995000.0,100000000.0,99945000.0,84,124
2025-07-22,99843648.65,100000000.0,98010000.0,67,74
2025-07-23,99656447.37,99790000.0,98010000.0,61,76
2025-07-24,99678750.0,100000000.0,99000000.0,64,88
2025-07-25,99329081.63,99800000.0,98090000.0,75,98
2025-07-26,99780000.0,99790000.0,99770000.0,106,126
2025-07-27,99990000.0,100000000.0,99980000.0,102,189
2025-07-28,100100000.0,100100000.0,100100000.0,95,143
2025-07-29,101000000.0,103600000.0,100800000.0,63,108
2025-07-30,100600000.0,100600000.0,100500000.0,73,106
2025-07-31,100600000.0,100600000.0,100600000.0,85,110
2025-08-01,100900000.0,100900000.0,100800000.0,86,105
2025-08-02,101000000.0,102800000.0,98130000.0,95,154
2025-08-03,100000000.0,103700000.0,99990000.0,105,174
2025-08-04,99990000.0,100000000.0,99890000.0,86,129
2025-08-05,99000000.0,99000000.0,98910000.0,89,161
2025-08-06,100450000.0,102800000.0,99990000.0,80,112
2025-08-07,100000000.0,102300000.0,97585000.0,92,139
2025-08-08,102400000.0,102600000.0,99990000.0,76,105
2025-08-09,100000000.0,102500000.0,99990000.0,95,134
2025-08-10,99940000.0,99940000.0,99940000.0,116,142
2025-08-11,99900000.0,99990000.0,99880000.0,91,111
2025-08-12,100265000.0,100900000.0,100000000.0,69,82
2025-08-13,99980000.0,99980000.0,99970000.0,83,134
2025-08-14,99444591.84,99990000.0,99240000.0,70,98
2025-08-15,99250000.0,100700000.0,99240000.0,84,105
2025-08-16,101496781.61,102900000.0,100700000.0,81,87
2025-08-17,102700000.0,103000000.0,101500000.0,114,163
2025-08-18,102550000.0,102750000.0,95625000.0,78,116
2025-08-19,102248452.38,102800000.0,102200000.0,55,84
2025-08-20,101300000.0,102400000.0,98910000.0,84,124
2025-08-21,97600000.0,98480000.0,97580000.0,72,107
2025-08-22,98470000.0,99900000.0,92000000.0,94,120
2025-08-23,100610563.38,101100000.0,100200000.0,55,71
2025-08-24,101100000.0,101200000.0,100900000.0,88,144
2025-08-25,101101546.39,101500000.0,100900000.0,77,97
