date,average,highest,lowest,order_count,volume
2025-05-20,9999000.0,9999000.0,9999000.0,1,1
2025-05-21,6331000.0,8993000.0,5000000.0,2,3
2025-05-22,8988000.0,8988000.0,8988000.0,1,1
2025-05-23,8984333.33,8986000.0,8983500.0,3,3
2025-05-24,7639250.0,11858500.0,3420000.0,4,4
2025-05-25,7165000.0,14660000.0,3417500.0,3,3
2025-05-26,3415500.0,3416000.0,3415000.0,2,2
2025-05-27,5383925.0,14520000.0,3400000.0,4,4
2025-05-28,4914116.67,14340000.0,201150.0,5,6
2025-05-29,9600533.33,14300000.0,201600.0,3,3
2025-05-30,9994000.0,9997000.0,9991000.0,2,2
2025-05-31,4547050.0,7493000.0,1601100.0,4,4
2025-06-01,4985000.0,4985000.0,4985000.0,1,1
2025-06-02,202400.0,202400.0,202400.0,2,2
2025-06-03,202380.0,202400.0,202300.0,4,5
2025-06-04,883942.86,4969000.0,203100.0,4,7
2025-06-05,2111920.0,4967000.0,207300.0,4,5
2025-06-06,3066700.0,4965000.0,216250.0,5,5
2025-06-07,2154840.0,9887000.0,222350.0,4,5
2025-06-08,3429833.33,9765000.0,262250.0,3,3
2025-06-09,6575466.67,9724000.0,278400.0,3,3
2025-06-10,289500.0,289500.0,289500.0,1,1
2025-06-11,576300.0,1000000.0,293800.0,4,5
2025-06-12,2731066.67,7588000.0,302600.0,3,3
2025-06-13,304600.0,304600.0,304600.0,1,2
2025-06-14,606016.67,2103500.0,306500.0,6,12
2025-06-15,307350.0,307600.0,307100.0,2,2
2025-06-16,1148371.43,1285000.0,307600.0,6,7
2025-06-17,307950.0,308000.0,307900.0,5,6
2025-06-18,308000.0,308000.0,308000.0,1,1
2025-06-19,871966.67,2000000.0,307950.0,3,3
2025-06-20,1935966.67,2750000.0,307900.0,3,3
2025-06-22,2053910.0,7354500.0,308400.0,8,10
2025-06-23,309171.43,309200.0,309100.0,4,7
2025-06-24,2655333.33,7347000.0,309500.0,3,3
2025-06-26,3826783.33,7343000.0,310900.0,4,6
2025-06-27,312000.0,312000.0,312000.0,3,3
2025-06-28,1419000.0,4740000.0,312000.0,2,4
2025-06-29,1788144.44,4740000.0,312200.0,6,9
2025-06-30,2350800.0,4740000.0,1156200.0,3,3
2025-07-01,2533000.0,4750000.0,316000.0,2,2
2025-07-02,1487025.0,5000000.0,316000.0,4,4
2025-07-03,316320.0,316400.0,316000.0,4,5
2025-07-04,316400.0,316400.0,316400.0,2,2
2025-07-05,4436920.0,7184000.0,316300.0,5,5
2025-07-06,316300.0,316300.0,316300.0,3,4
2025-07-07,2033225.0,7184000.0,316300.0,3,4
2025-07-08,316500.0,316500.0,316500.0,2,2
2025-07-10,316500.0,316500.0,316500.0,1,2
2025-07-11,316500.0,316500.0,316500.0,1,1
2025-07-12,1840411.11,7174000.0,316500.0,7,9
2025-07-14,2600666.67,7169000.0,316500.0,3,3
2025-07-15,3196975.0,6077500.0,316450.0,4,4
2025-07-16,316650.0,316700.0,316600.0,2,2
2025-07-17,5164125.71,7294000.0,4987000.0,18,35
2025-07-18,6997000.0,6997000.0,6997000.0,2,2
2025-07-19,514083.33,1500000.0,316900.0,2,6
2025-07-20,4498025.0,6837500.0,2158550.0,4,4
2025-07-21,6986000.0,6986000.0,6986000.0,4,4
2025-07-22,2600766.67,6985000.0,408650.0,3,3
2025-07-23,500000.0,500000.0,500000.0,1,3
2025-07-24,2530000.0,6590000.0,500000.0,3,3
2025-07-25,500166.67,500200.0,500100.0,3,3
2025-07-26,1500000.0,1500000.0,1500000.0,1,1
2025-07-27,501200.0,501200.0,501200.0,1,1
2025-07-28,501100.0,501100.0,501100.0,4,8
2025-07-29,1875825.0,6001000.0,500600.0,3,4
2025-07-30,639150.0,777700.0,500600.0,2,2
2025-07-31,500500.0,500500.0,500500.0,1,1
2025-08-01,500500.0,500500.0,500500.0,1,1
2025-08-02,6000500.0,6001000.0,6000000.0,2,2
2025-08-03,2334000.0,6001000.0,500500.0,2,3
2025-08-04,1875800.0,6002000.0,500400.0,4,4
2025-08-05,500400.0,500400.0,500400.0,5,9
2025-08-06,1889022.22,5749500.0,500400.0,7,9
2025-08-07,500000.0,500000.0,500000.0,2,3
2025-08-08,575000.0,800000.0,500000.0,2,4
2025-08-09,500200.0,500200.0,500200.0,5,5
2025-08-10,2712285.71,5000000.0,500000.0,6,7
2025-08-11,500000.0,500000.0,500000.0,2,2
2025-08-12,500066.67,500100.0,500000.0,3,3
2025-08-13,500000.0,500000.0,500000.0,2,7
2025-08-14,5029000.0,7293500.0,500000.0,3,3
2025-08-17,500000.0,500000.0,500000.0,2,2
2025-08-18,3012857.14,4897500.0,500000.0,4,7
2025-08-19,3432000.0,4898000.0,500000.0,3,3
2025-08-20,500033.33,500100.0,500000.0,3,3
2025-08-21,1999000.0,3498000.0,500000.0,2,2
2025-08-22,500000.0,500000.0,500000.0,2,2
2025-08-23,500000.0,500000.0,500000.0,4,4
2025-08-24,500000.0,500000.0,500000.0,3,3
2025-08-25,500000.0,500000.0,500000.0,3,6
2025-08-26,874875.0,3499000.0,500000.0,4,8
2025-08-27,928571.43,3500000.0,500000.0,5,7
2025-08-30,2500500.0,4501000.0,500000.0,2,2
2025-08-31,1233000.0,4898000.0,500000.0,4,6
2025-09-01,4898000.0,4898000.0,4898000.0,1,1
2025-09-02,500000.0,500000.0,500000.0,3,9
2025-09-03,666666.67,1000000.0,500000.0,3,3
2025-09-04,500083.33,500100.0,500000.0,5,6
2025-09-05,625050.0,1000000.0,500100.0,3,4
2025-09-06,4897000.0,4897000.0,4897000.0,1,1
2025-09-07,3431333.33,4897000.0,500000.0,3,3
2025-09-08,2698500.0,4897000.0,500000.0,2,2
2025-09-09,4894000.0,4894000.0,4894000.0,1,1
2025-09-10,507537.5,515100.0,500000.0,4,8
2025-09-12,1963666.67,4891000.0,500000.0,2,3
2025-09-13,3975580.0,4890500.0,315900.0,3,5
2025-09-14,2603200.0,4890000.0,316400.0,2,2
2025-09-15,2602750.0,4889000.0,316500.0,2,2
2025-09-16,2602400.0,4888000.0,316800.0,2,2
2025-09-17,930583.33,4000000.0,316700.0,2,6
2025-09-20,316800.0,316800.0,316800.0,1,1
2025-09-21,3452825.0,4498000.0,317300.0,4,4
2025-09-22,317300.0,317300.0,317300.0,1,1
2025-09-23,319300.0,319300.0,319300.0,1,1
2025-09-24,1159750.0,2000000.0,319500.0,2,2
2025-09-26,2401400.0,4482000.0,320800.0,2,2
2025-09-27,4481000.0,4481000.0,4481000.0,1,1
2025-09-28,2355550.0,4390000.0,321100.0,2,2
2025-09-29,4389500.0,4390000.0,4389000.0,2,2
2025-09-30,4380000.0,4380000.0,4380000.0,1,1
2025-10-01,321100.0,321100.0,321100.0,1,1
2025-10-02,1677400.0,4390000.0,321100.0,3,3
2025-10-03,3031466.67,4386500.0,321400.0,3,3
2025-10-04,4387500.0,4388000.0,4387000.0,2,2
2025-10-05,2445100.0,4390000.0,500200.0,2,2
2025-10-06,2200100.0,3900000.0,500200.0,2,2
2025-10-07,3999000.0,3999000.0,3999000.0,2,2
2025-10-08,2348350.0,3994000.0,702700.0,2,2
2025-10-09,707100.0,707100.0,707100.0,1,1
2025-10-10,2750700.0,3751000.0,750100.0,3,3
2025-10-11,1950240.0,3749500.0,750100.0,5,5
2025-10-12,665516.67,2249500.0,320800.0,5,12
2025-10-13,2030400.0,3740000.0,320800.0,2,2
2025-10-14,1299200.0,3745000.0,320900.0,4,7
2025-10-15,3750000.0,3750000.0,3750000.0,2,2
2025-10-16,3751000.0,3751000.0,3751000.0,1,1
2025-10-17,3695000.0,3695000.0,3695000.0,1,1
2025-10-19,1670400.0,3694500.0,321000.0,5,5
2025-10-20,2570000.0,3694500.0,321000.0,3,3
2025-10-21,321100.0,321100.0,321100.0,1,1
2025-10-22,2007000.0,3693000.0,321000.0,2,2
2025-10-23,2008750.0,3692500.0,325000.0,4,4
2025-10-24,3697500.0,3700000.0,3695000.0,2,2
2025-10-25,1019820.0,3751000.0,337000.0,3,5
2025-10-26,1474666.67,3750000.0,337000.0,3,3
2025-10-27,1392066.67,3500000.0,338100.0,2,3
2025-10-28,339000.0,339000.0,339000.0,1,2
2025-10-29,2817420.0,3333500.0,338100.0,4,5
2025-10-30,321000.0,321000.0,321000.0,2,3
2025-10-31,321100.0,321100.0,321100.0,2,2
2025-11-01,1177750.0,3748000.0,321000.0,4,4
2025-11-02,3473250.0,3751000.0,2999000.0,8,16
2025-11-03,2727200.0,4497000.0,321000.0,5,5
2025-11-04,321000.0,321000.0,321000.0,1,2
2025-11-05,321000.0,321000.0,321000.0,1,1
2025-11-06,580941.18,4740000.0,321000.0,4,17
2025-11-07,321000.0,321000.0,321000.0,4,4
2025-11-08,325000.0,325000.0,325000.0,1,1
2025-11-09,3233666.67,4690000.0,321000.0,3,3
2025-11-10,321000.0,321000.0,321000.0,3,5
