date,average,highest,lowest,order_count,volume
2025-05-24,100000000.0,100000000.0,100000000.0,1,1
2025-05-28,111000000.0,111000000.0,111000000.0,2,2
2025-06-02,110700000.0,111400000.0,110000000.0,2,2
2025-06-04,39740000.0,39740000.0,39740000.0,1,1
2025-06-12,67635000.0,95500000.0,39770000.0,2,2
2025-06-15,97510000.0,97510000.0,97510000.0,1,1
2025-06-19,95400000.0,95400000.0,95400000.0,1,1
2025-06-24,39820000.0,39820000.0,39820000.0,1,1
2025-06-25,99725000.0,102000000.0,97450000.0,2,2
2025-06-26,101900000.0,101900000.0,101900000.0,1,1
2025-07-09,100500000.0,102000000.0,100000000.0,2,4
2025-07-18,126633333.33,139900000.0,120000000.0,3,3
2025-07-21,150000000.0,150000000.0,150000000.0,1,1
2025-07-24,150000000.0,150000000.0,150000000.0,1,1
2025-07-26,150000000.0,150000000.0,150000000.0,1,3
2025-08-13,135000000.0,135000000.0,135000000.0,1,1
2025-08-15,135000000.0,135000000.0,135000000.0,1,1
2025-08-16,135000000.0,135000000.0,135000000.0,1,1
2025-08-17,136950000.0,138900000.0,135000000.0,2,2
2025-08-23,144900000.0,144900000.0,144900000.0,1,1
2025-08-25,41614000.0,41655000.0,41460000.0,5,5
2025-09-03,96490000.0,97590000.0,95390000.0,2,2
2025-09-04,93320000.0,93320000.0,93320000.0,1,1
2025-09-08,42308333.33,42380000.0,42180000.0,6,6
2025-09-13,92510000.0,92510000.0,92510000.0,1,1
2025-09-14,92400000.0,92400000.0,92400000.0,1,1
2025-09-15,40000000.0,40000000.0,40000000.0,1,1
2025-09-17,92130000.0,92130000.0,92130000.0,1,1
2025-09-18,92080000.0,92080000.0,92080000.0,1,1
2025-09-21,91990000.0,91990000.0,91990000.0,1,1
2025-09-26,58440000.0,91870000.0,41725000.0,3,3
2025-09-29,41803333.33,41825000.0,41760000.0,3,3
2025-09-30,41154000.0,41730000.0,40770000.0,3,5
2025-10-05,73565000.0,73570000.0,73560000.0,2,2
2025-10-08,74530000.0,74530000.0,74530000.0,1,1
2025-10-10,74040000.0,74040000.0,74040000.0,1,1
2025-10-11,51470000.0,74000000.0,40205000.0,3,3
2025-10-19,73720000.0,73720000.0,73720000.0,1,1
2025-10-24,40205000.0,40260000.0,40150000.0,2,2
2025-10-25,73560000.0,73560000.0,73560000.0,1,1
2025-10-29,40180000.0,40180000.0,40180000.0,1,1
2025-10-30,73460000.0,73460000.0,73460000.0,1,1
2025-10-31,73470000.0,73470000.0,73470000.0,1,1
2025-11-01,73453333.33,73460000.0,73450000.0,3,3
2025-11-02,73470000.0,73470000.0,73470000.0,1,1
2025-11-06,40280000.0,40280000.0,40280000.0,1,1
2025-11-08,70280000.0,70280000.0,70280000.0,1,1
2025-11-09,69980000.0,69980000.0,69980000.0,1,1
2025-11-13,40380000.0,40380000.0,40380000.0,1,1
2025-11-14,52690000.0,65000000.0,40380000.0,2,2
