date,average,highest,lowest,order_count,volume
2025-05-20,1249950.0,1400000.0,701800.0,4,4
2025-05-21,1148887.5,1298000.0,701800.0,5,16
2025-05-22,1073870.59,1098000.0,701800.0,8,17
2025-05-23,1016888.89,1091000.0,1000000.0,8,27
2025-05-24,900000.0,900000.0,900000.0,21,170
2025-05-25,701800.0,899700.0,701700.0,15,189
2025-05-26,900000.0,900000.0,900000.0,15,192
2025-05-27,840896.3,989900.0,702600.0,7,27
2025-05-28,922226.47,989900.0,702600.0,7,34
2025-05-29,940700.0,987900.0,702600.0,6,6
2025-05-30,988900.0,989000.0,987900.0,17,106
2025-05-31,940711.11,988900.0,702600.0,10,18
2025-06-01,967707.14,988900.0,703250.0,20,28
2025-06-02,715165.22,988500.0,702700.0,5,69
2025-06-03,956096.15,989000.0,702800.0,12,52
2025-06-04,1236700.0,1490000.0,1099000.0,11,11
2025-06-05,702825.0,702900.0,702750.0,4,4
2025-06-06,1053480.0,1416000.0,1000000.0,10,10
2025-06-07,880900.0,999600.0,702850.0,5,5
2025-06-08,882643.75,979900.0,852000.0,8,16
2025-06-09,869095.0,979900.0,702900.0,7,20
2025-06-10,2296500.0,2907000.0,1489000.0,27,174
2025-06-11,2907000.0,2907000.0,2907000.0,5,170
2025-06-12,2648500.0,2797000.0,2500000.0,4,4
2025-06-13,1226100.0,2497000.0,703700.0,3,4
2025-06-14,2473896.55,2474000.0,2473000.0,7,29
2025-06-15,1899207.14,2199000.0,800100.0,6,28
2025-06-16,2197000.0,2197000.0,2197000.0,1,1
2025-06-17,1923982.76,2000000.0,801750.0,9,29
2025-06-18,1038400.0,2100000.0,802500.0,6,11
2025-06-19,1840516.67,2048000.0,803100.0,6,6
2025-06-20,890316.0,1000000.0,802900.0,10,25
2025-06-21,1206000.0,1374000.0,1030000.0,4,6
2025-06-22,1014728.57,1099000.0,803050.0,6,7
2025-06-23,989566.67,1049000.0,803050.0,7,9
2025-06-24,931441.18,1045000.0,803100.0,10,17
2025-06-26,803100.0,803100.0,803100.0,16,257
2025-06-27,891750.0,1040000.0,803000.0,12,24
2025-06-28,824930.0,912650.0,803000.0,5,20
2025-06-29,787977.5,803000.0,703300.0,6,40
2025-06-30,925600.0,999700.0,703300.0,4,4
2025-07-01,998900.0,998900.0,998900.0,8,208
2025-07-02,927069.23,999400.0,703300.0,10,13
2025-07-03,962331.25,999300.0,703550.0,10,16
2025-07-04,847900.0,998000.0,703500.0,10,16
2025-07-05,748031.82,899000.0,703500.0,8,66
2025-07-06,789658.82,997800.0,703600.0,7,17
2025-07-07,850533.33,997500.0,703500.0,5,6
2025-07-08,704324.29,997000.0,701500.0,11,70
2025-07-09,886175.0,995500.0,700300.0,14,24
2025-07-10,583907.14,994650.0,420000.0,5,14
2025-07-11,850200.0,995300.0,420200.0,4,4
2025-07-12,937840.0,995300.0,420800.0,8,10
2025-07-13,997000.0,999400.0,995300.0,19,110
2025-07-14,495153.85,998800.0,421100.0,3,39
2025-07-15,978121.43,998700.0,421600.0,11,28
2025-07-16,630472.73,998650.0,421100.0,8,11
2025-07-17,973613.04,998750.0,421100.0,7,23
2025-07-18,902300.0,998500.0,421300.0,6,6
2025-07-19,932093.33,998600.0,500100.0,14,15
2025-07-20,998600.0,998600.0,998600.0,13,297
2025-07-21,998800.0,1041000.0,998800.0,18,110
2025-07-22,1188436.36,1416000.0,421400.0,6,11
2025-07-23,1197083.33,1414500.0,761250.0,6,6
2025-07-24,751516.67,849500.0,555600.0,6,6
2025-07-25,421200.0,555500.0,421100.0,19,148
2025-07-26,1399869.57,1400000.0,1398500.0,13,23
2025-07-27,1170000.0,1393500.0,723000.0,3,3
2025-07-28,970000.0,970000.0,970000.0,3,3
2025-07-29,1391000.0,1400000.0,1379000.0,25,306
2025-07-30,1061068.18,1225000.0,725100.0,16,22
2025-07-31,1088666.67,1100000.0,1000000.0,5,9
2025-08-01,1000000.0,1000000.0,1000000.0,2,5
2025-08-02,930937.5,990000.0,750000.0,12,16
2025-08-03,860000.0,1000000.0,650000.0,4,5
2025-08-04,735714.29,999900.0,650000.0,5,7
2025-08-05,994005.0,1096000.0,610100.0,10,20
2025-08-06,895742.86,1095000.0,640000.0,6,7
