side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,13200000.0,5555,5555,30000201,60012313,365,2025-11-15T09:06:48Z,911461033,1,station
buy,13200000.0,5555,5555,30000202,60012325,365,2025-11-09T12:47:32Z,911461037,1,station
buy,13200000.0,5555,5555,30000202,60012316,365,2025-11-15T08:54:26Z,911461034,1,station
buy,13200000.0,5555,5555,30000202,60012319,365,2025-10-23T17:31:42Z,911461035,1,station
buy,13200000.0,5555,5555,30000202,60012310,365,2025-11-14T19:54:09Z,911461032,1,station
buy,13200000.0,11111,11111,30000202,60013042,365,2025-11-08T16:23:15Z,911472655,1,station
buy,13200000.0,11111,11111,30000202,60013048,365,2025-11-03T14:00:50Z,911472657,1,station
buy,13200000.0,11111,11111,30000205,60013045,365,2025-11-15T18:02:30Z,911472656,1,station
buy,13200000.0,5555,5555,30000201,60012322,365,2025-11-15T21:11:42Z,911461036,1,station
buy,12290000.0,3,9,30000144,1044752365771,90,2025-11-15T11:45:56Z,7186525116,1,1
buy,12280000.0,1,1,30000144,1044752365771,90,2025-11-14T12:14:07Z,7185688920,1,2
buy,12280000.0,1,1,30000144,1044752365771,90,2025-11-15T11:40:46Z,7186522181,1,2
buy,12260000.0,13,27,30000142,60003760,90,2025-11-02T03:49:50Z,7176168669,1,station
buy,11740000.0,80,80,30000144,1044752365771,90,2025-11-06T16:21:06Z,7126228128,1,1
buy,11730000.0,27,50,30000144,1044752365771,90,2025-09-22T02:09:51Z,7085945399,1,1
buy,11380000.0,5,5,30000142,60003760,90,2025-09-20T01:11:55Z,7145099351,1,station
buy,10590000.0,41,50,30000142,60003760,90,2025-09-19T02:48:17Z,7014319499,1,region
sell,12780000.0,4,4,30000142,60003760,90,2025-10-23T08:27:09Z,7168655962,1,region
sell,12800000.0,9,9,30000142,60003760,90,2025-09-22T15:27:15Z,7146933751,1,region
sell,12800000.0,2,2,30000142,60003760,90,2025-09-23T11:32:01Z,7147459301,1,region
sell,12980000.0,1,1,30000142,60003760,90,2025-09-08T08:49:02Z,7122852079,1,region
sell,13000000.0,1,1,30000142,60003760,90,2025-09-03T23:56:48Z,7134794601,1,region
sell,13010000.0,3,3,30000142,60003760,90,2025-08-29T17:53:55Z,7131189839,1,region
sell,13020000.0,1,1,30000142,60003760,90,2025-08-28T02:03:19Z,7130150270,1,region
sell,13150000.0,3,3,30000142,60003760,90,2025-10-03T12:28:58Z,7153924900,1,region
sell,13300000.0,3,3,30000142,60003760,90,2025-10-19T17:44:12Z,7166184045,1,region
sell,13730000.0,11,11,30000142,60003760,90,2025-11-07T04:20:55Z,7133284150,1,region
