date,average,highest,lowest,order_count,volume
2025-05-20,2115000.0,2115000.0,2115000.0,3,4
2025-05-21,2115000.0,2115000.0,2115000.0,1,10
2025-05-22,2114923.08,2115000.0,2114000.0,4,13
2025-05-23,2115000.0,2115000.0,2115000.0,5,16
2025-05-24,2115000.0,2115000.0,2115000.0,5,5
2025-05-25,2115000.0,2115000.0,2115000.0,3,4
2025-05-26,2115000.0,2115000.0,2115000.0,5,9
2025-05-27,2115000.0,2115000.0,2115000.0,2,2
2025-05-28,2115000.0,2115000.0,2115000.0,6,8
2025-05-29,2143333.33,2200000.0,2115000.0,3,3
2025-05-30,2200000.0,2200000.0,2200000.0,4,46
2025-05-31,2257709.68,2324000.0,2116000.0,15,31
2025-06-01,2116000.0,2116000.0,2116000.0,6,24
2025-06-02,2116470.59,2117000.0,2116000.0,8,17
2025-06-03,2117000.0,2117000.0,2117000.0,5,13
2025-06-04,2117000.0,2117000.0,2117000.0,2,5
2025-06-05,2117000.0,2117000.0,2117000.0,3,11
2025-06-06,2117000.0,2117000.0,2117000.0,4,7
2025-06-08,2120000.0,2120000.0,2120000.0,6,16
2025-06-09,2123000.0,2123000.0,2123000.0,3,4
2025-06-10,2123500.0,2125000.0,2123000.0,3,4
2025-06-12,2175500.0,2200000.0,2127000.0,5,6
2025-06-13,2200000.0,2200000.0,2200000.0,3,7
2025-06-14,2191341.46,2200000.0,2129000.0,5,41
2025-06-15,2129000.0,2129000.0,2129000.0,3,12
2025-06-16,2129000.0,2129000.0,2129000.0,2,2
2025-06-17,2141000.0,2200000.0,2129000.0,4,6
2025-06-18,2200058.82,2201000.0,2200000.0,6,17
2025-06-19,2200000.0,2200000.0,2200000.0,1,1
2025-06-20,2200000.0,2200000.0,2200000.0,3,8
2025-06-21,2118363.64,2200000.0,1900000.0,7,11
2025-06-22,2200000.0,2200000.0,2200000.0,4,6
2025-06-23,2200000.0,2200000.0,2200000.0,3,4
2025-06-24,2200000.0,2200000.0,2200000.0,2,2
2025-06-26,2200000.0,2200000.0,2200000.0,1,1
2025-06-27,2200000.0,2200000.0,2200000.0,7,42
2025-06-28,2200000.0,2200000.0,2200000.0,2,3
2025-06-29,1771934.78,1899000.0,190000.0,7,46
2025-06-30,199991.67,200900.0,190000.0,2,24
2025-07-01,200920.0,201000.0,200900.0,5,5
2025-07-02,200900.0,200900.0,200900.0,1,3
2025-07-03,606450.0,925500.0,500100.0,4,8
2025-07-04,750300.0,750300.0,750300.0,2,8
2025-07-05,750614.29,750700.0,750600.0,6,21
2025-07-06,1025000.0,1025000.0,1025000.0,3,3
2025-07-07,1135714.29,1200000.0,1100000.0,6,14
2025-07-08,1200000.0,1200000.0,1200000.0,1,2
2025-07-09,1200000.0,1200000.0,1200000.0,2,17
2025-07-10,750700.0,1026000.0,750700.0,10,278
2025-07-11,1001000.0,1001000.0,1001000.0,2,13
2025-07-12,1004000.0,1004000.0,1004000.0,5,11
2025-07-13,1004000.0,1004000.0,1004000.0,3,40
2025-07-14,1004000.0,1004000.0,1004000.0,2,8
2025-07-15,1005000.0,1005000.0,1005000.0,1,2
2025-07-16,1005000.0,1005000.0,1005000.0,1,1
2025-07-18,1721600.0,1800000.0,1250000.0,8,10
2025-07-19,1267000.0,1267000.0,1267000.0,3,5
2025-07-20,1275000.0,1275000.0,1275000.0,3,6
2025-07-21,1955095.24,1999000.0,1900000.0,3,21
2025-07-22,1230788.73,1275000.0,1202000.0,3,71
2025-07-23,1202000.0,1202000.0,1202000.0,2,6
2025-07-24,1202000.0,1202000.0,1202000.0,6,12
2025-07-25,1203000.0,1203000.0,1203000.0,1,2
2025-07-27,1403000.0,1403000.0,1403000.0,1,1
2025-07-28,1503000.0,1503000.0,1503000.0,2,6
2025-07-29,1503000.0,1503000.0,1503000.0,2,6
2025-07-30,1600000.0,1600000.0,1600000.0,3,6
2025-07-31,1600000.0,1600000.0,1600000.0,2,9
2025-08-01,1600000.0,1600000.0,1600000.0,2,5
2025-08-02,1600000.0,1600000.0,1600000.0,4,10
2025-08-03,1600000.0,1600000.0,1600000.0,1,1
2025-08-04,1600416.67,1601000.0,1600000.0,3,12
2025-08-05,1600000.0,1600000.0,1600000.0,5,6
2025-08-06,1600000.0,1600000.0,1600000.0,3,8
2025-08-07,1600000.0,1600000.0,1600000.0,2,8
2025-08-08,1600000.0,1600000.0,1600000.0,2,2
2025-08-09,1600000.0,1600000.0,1600000.0,4,7
2025-08-10,1600000.0,1600000.0,1600000.0,4,5
2025-08-11,1600000.0,1600000.0,1600000.0,4,9
2025-08-12,1800000.0,1800000.0,1800000.0,3,3
2025-08-14,1600000.0,1600000.0,1600000.0,1,1
2025-08-15,1601000.0,1601000.0,1601000.0,4,6
2025-08-16,1605000.0,1605000.0,1605000.0,4,8
2025-08-17,1701000.0,1701000.0,1701000.0,6,14
2025-08-18,1701518.52,1702000.0,1701000.0,7,27
2025-08-19,1691727.27,1701000.0,1650000.0,7,11
2025-08-20,1650000.0,1650000.0,1650000.0,2,2
2025-08-21,1650000.0,1650000.0,1650000.0,3,8
2025-08-22,1650571.43,1651000.0,1650000.0,3,7
2025-08-23,1651000.0,1651000.0,1651000.0,2,2
2025-08-24,1662480.0,1794500.0,1651000.0,4,25
2025-08-25,1653000.0,1653000.0,1653000.0,4,5
2025-08-26,1653888.89,1654000.0,1653000.0,2,9
2025-08-27,1660000.0,1660000.0,1660000.0,3,5
2025-08-28,1700000.0,1700000.0,1700000.0,3,4
2025-08-29,1700000.0,1700000.0,1700000.0,3,26
2025-08-30,1708461.54,1710000.0,1700000.0,4,13
2025-08-31,1724823.53,1750000.0,1720000.0,4,34
2025-09-01,1722888.89,1723000.0,1722000.0,4,9
2025-09-02,1733142.86,1734000.0,1733000.0,4,7
2025-09-03,1734666.67,1735000.0,1734000.0,6,9
2025-09-04,1739000.0,1739000.0,1739000.0,3,3
2025-09-05,1746000.0,1746000.0,1746000.0,1,11
2025-09-06,1781333.33,1795500.0,1750000.0,5,6
2025-09-07,1803000.0,1803000.0,1803000.0,5,12
2025-09-08,1807800.0,1825000.0,1803500.0,3,5
2025-09-09,1825000.0,1825000.0,1825000.0,2,3
2025-09-10,1867000.0,1899000.0,1835000.0,3,6
2025-09-11,1899000.0,1899000.0,1899000.0,2,3
2025-09-12,1899000.0,1899000.0,1899000.0,1,1
2025-09-13,1869461.54,1899000.0,1835000.0,8,26
2025-09-14,1817769.23,1835000.0,1803000.0,3,13
2025-09-15,1803000.0,1803000.0,1803000.0,3,7
2025-09-16,1803000.0,1803000.0,1803000.0,1,2
2025-09-17,1803000.0,1803000.0,1803000.0,3,5
2025-09-18,1803000.0,1803000.0,1803000.0,4,14
2025-09-19,1803000.0,1803000.0,1803000.0,1,1
2025-09-20,1803000.0,1803000.0,1803000.0,5,11
2025-09-21,1803000.0,1803000.0,1803000.0,6,7
2025-09-22,1803000.0,1803000.0,1803000.0,1,3
2025-09-23,1803000.0,1803000.0,1803000.0,2,4
2025-09-24,1803083.33,1804000.0,1803000.0,4,12
2025-09-25,1754076.92,1803000.0,1750000.0,4,13
2025-09-26,1751000.0,1751000.0,1751000.0,1,2
2025-09-27,1751000.0,1751000.0,1751000.0,3,5
2025-09-28,1751000.0,1751000.0,1751000.0,8,25
2025-09-29,1751000.0,1751000.0,1751000.0,4,7
