date,average,highest,lowest,order_count,volume
2025-05-23,5001000.0,5001000.0,5001000.0,1,1
2025-06-23,89990000.0,89990000.0,89990000.0,1,1
2025-06-24,95862500.0,97800000.0,90000000.0,4,4
2025-07-21,10260000.0,10260000.0,10260000.0,1,1
2025-08-03,78990000.0,78990000.0,78990000.0,1,1
2025-08-09,10110000.0,10110000.0,10110000.0,1,1
2025-08-21,78990000.0,78990000.0,78990000.0,1,1
2025-08-27,79000000.0,79000000.0,79000000.0,1,1
2025-10-04,1002000.0,1002000.0,1002000.0,1,1
2025-10-16,79000000.0,79000000.0,79000000.0,1,1
2025-10-23,150000000.0,150000000.0,150000000.0,1,1
2025-10-26,200000000.0,200000000.0,200000000.0,1,1
2025-11-04,399700.0,399700.0,399700.0,1,1
