side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,36380.0,3000,3000,30000142,60003760,90,2025-11-14T16:17:56Z,7185845984,1,station
buy,36370.0,100,100,30000142,60003760,30,2025-11-13T23:08:45Z,7170486580,1,station
buy,36330.0,4,1000,30000142,60003760,90,2025-11-02T15:47:35Z,7176590310,1,region
buy,36280.0,4319,6353,30000144,1042508032148,90,2025-11-01T07:47:54Z,7126471185,1,20
buy,35580.0,1000,1000,30000144,1044752365771,90,2025-10-27T02:31:07Z,7170110335,1,1
buy,34650.0,1000,1000,30000142,60003760,90,2025-10-09T05:19:16Z,7158183605,1,station
buy,33890.0,274,274,30000144,1044752365771,90,2025-08-30T21:21:16Z,7132023622,1,1
buy,28840.0,4999,4999,30000142,60003760,90,2025-08-24T04:04:24Z,7073767856,1,station
buy,0.01,100000,100000,30000142,60003760,90,2025-08-22T10:58:02Z,7126253872,1,region
sell,48000.0,1000,1000,30000142,60003760,90,2025-11-15T22:14:07Z,7186128929,1,region
sell,49490.0,88,88,30000142,60003760,90,2025-11-15T17:57:45Z,7181865605,1,region
sell,49490.0,412,412,30000142,60003760,90,2025-11-15T17:57:49Z,7170395890,1,region
sell,49970.0,500,500,30000142,60003760,90,2025-11-14T23:06:39Z,7182053738,1,region
sell,49990.0,200,400,30000142,60003760,90,2025-11-14T22:55:25Z,7176163516,1,region
sell,56170.0,3000,3000,30000142,60003760,90,2025-11-13T18:52:37Z,7185181492,1,region
sell,56300.0,1000,1000,30000142,60003760,90,2025-11-08T20:20:33Z,7181294257,1,region
sell,56400.0,1000,1000,30000142,60003760,90,2025-11-05T17:41:32Z,7178934247,1,region
sell,60000.0,1000,1000,30000142,60003760,90,2025-11-06T17:38:29Z,7167226441,1,region
sell,67610.0,250,250,30000142,60003760,90,2025-11-05T23:46:08Z,7176570627,1,region
sell,67640.0,800,800,30000142,60003760,14,2025-11-04T09:45:55Z,7177955894,1,region
sell,72000.0,2000,2000,30000142,60003760,90,2025-11-04T13:45:27Z,7178089918,1,region
sell,72100.0,2000,2000,30000142,60003760,90,2025-11-01T12:14:51Z,7175542368,1,region
sell,72200.0,1134,1134,30000142,60003760,90,2025-10-31T20:58:36Z,7175120135,1,region
sell,73210.0,4321,4321,30000142,60003760,90,2025-10-16T05:15:53Z,7163514386,1,region
sell,74850.0,273,1000,30000142,60003760,90,2025-08-24T14:13:50Z,7127846161,1,region
