date,average,highest,lowest,order_count,volume
2025-05-20,204100.0,204100.0,204100.0,1,1
2025-05-21,433949.92,663800.0,204099.84,2,2
2025-05-22,204100.0,204100.0,204100.0,5,5
2025-05-23,204140.0,204200.0,204100.0,3,5
2025-05-24,204100.0,204100.0,204100.0,5,7
2025-05-25,508455.56,660700.0,204100.0,6,9
2025-05-26,204100.0,204100.0,204100.0,6,7
2025-05-27,487546.15,660700.0,204100.0,11,13
2025-05-28,228321.05,664000.0,204100.0,5,19
2025-05-29,204100.0,204100.0,204100.0,2,2
2025-05-30,399537.5,619950.0,204100.0,6,8
2025-05-31,469761.9,679500.0,204100.0,15,21
2025-06-01,382750.0,739850.0,204200.0,5,6
2025-06-02,502200.0,800000.0,204400.0,3,4
2025-06-03,204350.0,204500.0,204200.0,2,2
2025-06-04,469950.0,689900.0,250000.0,2,2
2025-06-05,260392.59,800000.0,204500.0,5,27
2025-06-06,287000.0,700000.0,204400.0,4,6
2025-06-07,461100.0,846150.0,204400.0,4,5
2025-06-08,230457.14,250000.0,204400.0,6,7
2025-06-09,250000.0,250000.0,250000.0,4,4
2025-06-10,250000.0,250000.0,250000.0,1,1
2025-06-11,388160.0,595400.0,250000.0,5,5
2025-06-12,299314.29,595200.0,250000.0,4,7
2025-06-13,250000.0,250000.0,250000.0,5,6
2025-06-14,248480.0,422700.0,205000.0,9,10
2025-06-15,205000.0,205000.0,205000.0,7,25
2025-06-16,303020.0,450050.0,205000.0,3,5
2025-06-17,341560.0,400000.0,205100.0,4,10
2025-06-18,205500.0,205500.0,205500.0,2,3
2025-06-19,205500.0,205500.0,205500.0,3,4
2025-06-20,205512.5,205600.0,205500.0,8,8
2025-06-21,298633.33,484900.0,205500.0,3,3
2025-06-22,230000.0,474900.0,205500.0,10,11
2025-06-23,205575.0,205600.0,205500.0,4,4
2025-06-24,269171.43,470600.0,250600.0,6,7
2025-06-25,250600.0,250600.0,250600.0,6,6
2025-06-26,250600.0,250600.0,250600.0,3,3
2025-06-27,460500.0,471000.0,450000.0,2,2
2025-06-28,278675.0,471000.0,251200.0,5,8
2025-06-29,290800.0,449200.0,251200.0,5,5
2025-06-30,307375.0,449300.0,260000.0,4,4
2025-07-01,251200.0,251200.0,251200.0,1,1
2025-07-02,631391.8,890000.0,488000.0,22,61
2025-07-03,694250.0,1997000.0,260000.0,4,4
2025-07-04,260000.0,260000.0,260000.0,1,1
2025-07-05,260333.33,261000.0,260000.0,5,6
2025-07-06,261025.0,261100.0,261000.0,4,4
2025-07-07,1360181.82,1987000.0,261000.0,9,11
2025-07-08,260200.0,261000.0,260000.0,4,5
2025-07-09,260000.0,260000.0,260000.0,2,2
2025-07-11,1796000.0,1796000.0,1796000.0,1,1
2025-07-12,1862774.19,1998000.0,1796000.0,11,62
2025-07-13,299550.0,300100.0,299000.0,2,2
2025-07-14,10073483.33,58940000.0,300200.0,5,6
2025-07-15,9304160.0,15310000.0,300400.0,5,5
2025-07-16,3093200.0,5886000.0,300400.0,2,2
2025-07-17,300400.0,300400.0,300400.0,3,3
2025-07-19,7357885.71,25000000.0,300600.0,7,7
2025-07-20,301000.0,301000.0,301000.0,1,1
2025-07-22,301250.0,301400.0,301200.0,4,4
2025-07-24,8997000.0,8997000.0,8997000.0,2,2
2025-07-25,302433.33,302700.0,302300.0,3,3
2025-07-26,302500.0,302500.0,302500.0,6,6
2025-07-27,302500.0,302500.0,302500.0,1,2
2025-07-28,302700.0,302700.0,302700.0,2,4
2025-07-29,303000.0,303000.0,303000.0,1,1
2025-07-30,303100.0,303100.0,303100.0,3,3
2025-07-31,303180.0,303200.0,303100.0,3,5
2025-08-01,303500.0,303700.0,303300.0,2,2
2025-08-02,303700.0,303700.0,303700.0,1,1
2025-08-03,627916.67,790000.0,303750.0,3,6
2025-08-04,702644.44,903750.0,303700.0,7,9
2025-08-05,891511.11,1480000.0,302900.0,8,9
2025-08-06,302800.0,302800.0,302800.0,2,2
2025-08-07,849900.0,1397000.0,302800.0,4,4
2025-08-08,1086433.33,1478000.0,302800.0,5,6
2025-08-09,771780.0,1475500.0,302800.0,5,5
2025-08-10,595825.0,1481000.0,300000.0,4,4
2025-08-11,1116545.45,1481000.0,300000.0,5,11
2025-08-12,2000000.0,2000000.0,2000000.0,3,101
2025-08-13,300000.0,300000.0,300000.0,3,3
2025-08-14,300000.0,300000.0,300000.0,7,14
2025-08-15,1833400.0,4900000.0,300100.0,2,3
2025-08-17,300075.0,300100.0,300000.0,4,4
2025-08-18,300000.0,300000.0,300000.0,2,2
2025-08-19,780800.0,901000.0,300000.0,2,5
2025-08-20,299666.67,300000.0,299000.0,3,3
2025-08-21,299000.0,299000.0,299000.0,5,7
2025-08-22,299000.0,299000.0,299000.0,2,3
2025-08-23,299000.0,299000.0,299000.0,7,7
2025-08-24,573750.0,1398000.0,299000.0,3,4
2025-08-25,299000.0,299000.0,299000.0,1,1
2025-08-26,299000.0,299000.0,299000.0,2,2
2025-08-27,299000.0,299000.0,299000.0,5,11
2025-08-28,797900.0,1297000.0,299000.0,7,10
2025-08-29,299000.0,299000.0,299000.0,1,8
2025-08-30,952000.0,1278500.0,299000.0,3,3
2025-08-31,339409.09,1188000.0,299000.0,7,22
2025-09-01,299000.0,299000.0,299000.0,4,8
2025-09-02,1434015.79,2100000.0,1279000.0,28,57
2025-09-03,299033.33,299100.0,299000.0,3,3
2025-09-04,299000.0,299000.0,299000.0,1,1
2025-09-05,299100.0,299100.0,299100.0,2,4
2025-09-06,299100.0,299100.0,299100.0,2,2
