date,average,highest,lowest,order_count,volume
2025-05-20,102800.0,102800.0,102800.0,66,227
2025-05-21,134900.0,135000.0,103100.0,54,167
2025-05-22,103292.71,132000.0,103000.0,39,96
2025-05-23,103000.0,103000.0,103000.0,55,102
2025-05-24,104532.56,130000.0,103000.0,47,86
2025-05-25,103000.0,103000.0,103000.0,73,261
2025-05-26,103000.0,103000.0,103000.0,63,324
2025-05-27,102600.0,102600.0,102600.0,60,369
2025-05-28,103596.94,118000.0,102600.0,54,98
2025-05-29,102600.0,102600.0,102600.0,83,116
2025-05-30,102600.0,102600.0,102600.0,54,103
2025-05-31,102600.0,102600.0,102600.0,100,223
2025-06-01,103200.0,103300.0,103000.0,75,162
2025-06-02,103400.0,103400.0,103400.0,67,114
2025-06-03,103800.0,103800.0,103800.0,67,154
2025-06-04,103200.0,103200.0,103200.0,63,196
2025-06-05,105400.0,105500.0,105300.0,71,121
2025-06-06,105700.0,105700.0,105700.0,67,236
2025-06-07,105700.0,105700.0,105700.0,68,106
2025-06-08,106400.0,106400.0,106300.0,72,120
2025-06-09,130800.0,135000.0,107000.0,77,257
2025-06-10,107000.0,107000.0,107000.0,61,129
2025-06-11,109129.41,125000.0,107100.0,49,85
2025-06-12,107300.0,107300.0,107300.0,63,122
2025-06-13,121335.37,134900.0,107600.0,50,82
2025-06-14,107899.94,107900.0,107700.0,66,139
2025-06-15,107900.0,107900.0,107900.0,71,147
2025-06-16,109844.93,149800.0,107300.0,43,69
2025-06-17,107300.0,107300.0,107300.0,66,103
2025-06-18,114334.02,147850.0,108100.0,53,97
2025-06-19,108200.0,108200.0,108200.0,73,153
2025-06-20,108300.0,108300.0,108300.0,60,206
2025-06-21,108400.0,108400.0,108400.0,62,103
2025-06-22,108700.0,108700.0,108700.0,63,141
2025-06-23,109200.0,109300.0,109000.0,45,116
2025-06-24,109282.5,109300.0,103100.0,55,80
2025-06-25,109700.0,109700.0,109700.0,64,147
2025-06-26,119295.24,170000.0,109800.0,60,84
2025-06-27,110550.0,168000.0,109700.0,49,80
2025-06-28,109784.34,109800.0,109700.0,58,83
2025-06-29,109900.0,109900.0,109900.0,93,184
2025-06-30,115833.73,159900.0,110000.0,51,83
2025-07-01,112689.16,158900.0,110100.0,56,83
2025-07-02,110100.0,110100.0,110100.0,77,139
2025-07-03,109126.67,110100.0,1000.0,56,90
2025-07-04,109600.0,109600.0,109600.0,54,319
2025-07-05,107102.63,107200.0,107100.0,34,76
2025-07-06,109729.17,132200.0,107100.0,70,96
2025-07-07,111250.55,135000.0,107100.0,62,91
2025-07-08,107100.0,107100.0,107100.0,66,104
2025-07-09,112128.99,166200.0,107100.0,40,69
2025-07-10,107268.33,107300.0,107200.0,38,60
2025-07-11,107300.0,107300.0,107300.0,53,101
2025-07-12,107300.0,107300.0,107300.0,58,124
2025-07-13,107300.0,148900.0,107200.0,70,199
2025-07-14,105100.0,105100.0,105100.0,54,362
2025-07-15,105041.1,105100.0,102100.0,53,73
2025-07-16,107740.74,129900.0,105100.0,50,81
2025-07-17,105100.0,105100.0,105100.0,58,119
2025-07-18,107172.6,127000.0,105100.0,45,73
2025-07-19,105155.06,126900.0,105100.0,55,89
2025-07-20,105985.71,125450.0,105100.0,47,84
2025-07-21,107410.98,124200.0,105100.0,61,82
2025-07-22,106867.42,125500.0,105100.0,47,89
2025-07-23,105000.0,105000.0,105000.0,106,146
2025-07-24,104844.44,105100.0,36000.0,53,99
2025-07-25,105100.0,105100.0,105100.0,50,159
2025-07-26,105100.0,105100.0,105100.0,56,124
2025-07-27,105100.0,105100.0,105100.0,46,156
2025-07-28,104922.11,105100.0,51550.0,58,95
2025-07-29,105147.96,105900.0,105100.0,62,98
2025-07-30,105100.0,105100.0,105100.0,71,214
2025-07-31,105103.08,105200.0,105100.0,40,65
2025-08-01,104922.0,105100.0,102100.0,40,50
2025-08-02,105000.0,105000.0,105000.0,54,1900
2025-08-03,2010.0,2010.0,2010.0,64,115
2025-08-04,2014.0,2014.0,2014.0,39,156
2025-08-05,32399.17,112500.0,2025.5,51,76
2025-08-06,60518.66,114800.0,10030.0,44,93
2025-08-07,39226.3,113000.0,30010.0,24,27
2025-08-08,43889.48,100000.0,30010.0,41,58
2025-08-09,30000.0,30000.0,30000.0,56,213
2025-08-10,47526.13,109700.0,36010.0,65,93
2025-08-11,48608.23,95000.0,36010.0,57,79
2025-08-12,36010.0,36010.0,36010.0,62,109
2025-08-13,50812.86,105000.0,40030.0,33,49
2025-08-14,45140.0,100000.0,45080.0,57,120
2025-08-15,60050.59,112700.0,45400.0,47,68
2025-08-16,61012.0,112950.0,45545.0,44,80
2025-08-17,52382.77,105000.0,47010.0,47,83
2025-08-18,55030.0,55040.0,55030.0,50,152
2025-08-19,112600.0,113000.0,62010.0,64,136
2025-08-20,65050.0,65050.0,65050.0,34,103
2025-08-21,69080.0,69080.0,69040.0,48,126
2025-08-22,78347.37,99900.0,71030.0,46,76
2025-08-23,74726.49,126800.0,71070.0,46,94
2025-08-24,73080.0,73080.0,73080.0,60,111
2025-08-25,75020.0,78010.0,75010.0,62,195
2025-08-26,85525.63,119500.0,85030.0,36,48
2025-08-27,90460.74,91020.0,88010.0,35,54
2025-08-28,92795.17,93010.0,91030.0,30,60
2025-08-29,98753.47,110000.0,96010.0,38,72
2025-08-30,98241.4,105000.0,96050.0,62,100
2025-08-31,105000.0,105000.0,105000.0,57,126
2025-09-01,99839.05,105000.0,96060.0,45,84
2025-09-02,102550.35,109400.0,100000.0,55,85
2025-09-03,100955.7,113700.0,100100.0,51,79
2025-09-04,106026.92,113700.0,105000.0,47,78
2025-09-05,105243.16,110100.0,105000.0,44,95
2025-09-06,105000.0,105000.0,105000.0,54,102
2025-09-07,113700.0,120000.0,105100.0,74,180
2025-09-08,105101.63,105200.0,105100.0,34,61
2025-09-09,105100.0,105100.0,105100.0,36,170
2025-09-10,105100.0,105100.0,105100.0,57,126
2025-09-11,112450.94,299900.0,105100.0,36,53
2025-09-12,105100.0,105100.0,105100.0,39,87
2025-09-13,105100.0,105100.0,105100.0,57,104
2025-09-14,105107.07,105200.0,105100.0,60,99
2025-09-15,105100.0,105100.0,105100.0,50,112
2025-09-16,105113.79,105200.0,105100.0,34,58
2025-09-17,105200.0,105200.0,105200.0,43,158
2025-09-18,105207.14,105300.0,105200.0,44,70
2025-09-19,103922.8,105200.0,1001.0,46,79
2025-09-20,105252.26,109800.0,105000.0,54,84
2025-09-21,105000.0,105000.0,105000.0,57,157
2025-09-22,104905.33,105000.0,73100.0,50,75
2025-09-23,95750.0,105000.0,95000.0,25,40
2025-09-24,95356.58,104800.0,95000.0,49,76
2025-09-25,94742.35,95000.0,73100.0,37,85
2025-09-26,95000.0,95000.0,95000.0,66,113
2025-09-27,95000.0,95000.0,95000.0,49,148
2025-09-28,80327.65,95000.0,73100.0,52,81
2025-09-29,76596.54,102950.0,73115.0,38,52
2025-09-30,75150.16,83120.0,73120.0,45,62
2025-10-01,73519.38,93000.0,73120.0,40,48
2025-10-02,74322.47,98100.0,73120.0,48,81
2025-10-03,77892.15,78000.0,73120.0,44,75
2025-10-04,78010.0,78010.0,78005.0,83,116
2025-10-05,78010.0,78010.0,78010.0,66,112
2025-10-06,80010.0,80010.0,80010.0,52,116
2025-10-07,128600.0,128600.0,128500.0,63,731
2025-10-08,80004.17,80010.0,80000.0,38,48
2025-10-09,78702.76,80010.0,39510.5,36,62
2025-10-10,81157.55,110000.0,80020.0,36,53
2025-10-11,80067.0,80090.0,80050.0,46,100
2025-10-12,80010.0,80010.0,80010.0,50,109
2025-10-13,80010.0,80010.0,80010.0,36,159
2025-10-14,83491.69,204600.0,80010.0,37,71
2025-10-15,82509.84,108400.0,80020.0,35,61
2025-10-16,88237.95,99990.0,85000.0,50,88
2025-10-17,100000.0,100000.0,100000.0,49,190
2025-10-18,88000.0,109300.0,85010.0,71,205
2025-10-19,88010.0,88010.0,88009.96,46,103
2025-10-20,87995.8,88010.0,87000.0,50,81
2025-10-21,88020.0,88020.0,88020.0,53,139
2025-10-22,100000.0,100000.0,100000.0,45,231
2025-10-23,95952.89,199900.0,88070.0,34,63
2025-10-24,88073.39,88080.0,88070.0,29,56
2025-10-25,84852.62,88080.0,2000.0,47,80
2025-10-26,89984.28,147800.0,88200.0,44,68
2025-10-27,88100.0,88100.0,88100.0,34,59
2025-10-28,89672.46,139200.0,88100.0,42,65
2025-10-29,88100.0,88100.0,88100.0,40,119
2025-10-30,92653.2,138500.0,88130.0,46,75
2025-10-31,138500.0,138500.0,138500.0,36,137
2025-11-01,117040.19,500000.0,88130.0,37,54
2025-11-02,88536.19,186950.0,88130.0,33,63
2025-11-03,86131.74,88130.0,2000.0,43,86
2025-11-04,89750.86,109500.0,88140.0,48,81
2025-11-05,88296.03,99000.0,88150.0,40,73
2025-11-06,86146.51,88150.0,2000.0,32,43
2025-11-07,88150.38,88160.0,88150.0,48,78
2025-11-08,88160.0,88160.0,88150.0,64,125
2025-11-09,88170.0,88170.0,88170.0,62,115
2025-11-10,88180.0,88180.0,88180.0,37,111
2025-11-11,88549.66,99000.0,88180.0,52,88
2025-11-12,88190.0,88190.0,88190.0,59,121
2025-11-13,88190.0,88190.0,88190.0,57,121
2025-11-14,88190.0,88190.0,88190.0,46,355
