date,average,highest,lowest,order_count,volume
2025-05-20,87884062.5,91920000.0,70230000.0,29,32
2025-05-21,95760000.0,104200000.0,70440000.0,4,4
2025-05-23,91893333.33,102300000.0,71080000.0,3,3
2025-05-24,89175000.0,99900000.0,71170000.0,7,8
2025-05-25,104232727.27,110450000.0,99500000.0,18,22
2025-05-26,90508888.89,94770000.0,75500000.0,9,9
2025-05-27,93020000.0,104600000.0,75500000.0,5,5
2025-05-28,105050000.0,105300000.0,105000000.0,4,4
2025-05-29,90581250.0,104950000.0,76490000.0,8,8
2025-05-30,98538333.33,105200000.0,96925000.0,5,6
2025-05-31,97551250.0,105350000.0,76905000.0,8,8
2025-06-01,95195000.0,105300000.0,85090000.0,2,2
2025-06-02,99526250.0,105300000.0,90470000.0,8,8
2025-06-03,107898000.0,112250000.0,90490000.0,5,5
2025-06-04,103570000.0,106300000.0,90520000.0,6,6
2025-06-05,112074166.67,125000000.0,106500000.0,12,12
2025-06-06,122637500.0,133300000.0,90650000.0,4,4
2025-06-07,108550000.0,115000000.0,90790000.0,9,9
2025-06-08,98666000.0,130000000.0,90835000.0,5,5
2025-06-10,120998333.33,127300000.0,91090000.0,4,6
2025-06-11,103790000.0,122650000.0,91220000.0,5,5
2025-06-12,91340000.0,91340000.0,91340000.0,1,1
2025-06-13,98790000.0,106200000.0,91380000.0,2,2
2025-06-14,96141666.67,98485000.0,91480000.0,10,12
2025-06-16,92930000.0,95980000.0,91405000.0,3,3
2025-06-17,94916666.67,96000000.0,91380000.0,11,12
2025-06-18,86814444.44,91370000.0,85000000.0,7,9
2025-06-19,95139333.33,98000000.0,88495000.0,13,15
2025-06-20,92114000.0,98500000.0,76990000.0,5,5
2025-06-21,77240000.0,77240000.0,77240000.0,1,1
2025-06-22,108544285.71,128400000.0,78005000.0,7,7
2025-06-23,92965000.0,107800000.0,78130000.0,2,2
2025-06-24,93654166.67,104700000.0,78400000.0,12,12
2025-06-25,94180000.0,101950000.0,78645000.0,6,6
2025-06-26,101734444.44,104750000.0,79010000.0,9,9
2025-06-27,104166666.67,104800000.0,101000000.0,6,6
2025-06-28,94766000.0,105000000.0,79365000.0,5,5
2025-06-29,87980000.0,105100000.0,79420000.0,3,3
2025-06-30,99966666.67,100000000.0,99900000.0,3,3
2025-07-01,89523333.33,99440000.0,79600000.0,6,6
2025-07-02,79935000.0,79940000.0,79930000.0,2,2
2025-07-03,83916666.67,91780000.0,79985000.0,3,3
2025-07-04,87106666.67,90550000.0,80235000.0,6,6
2025-07-05,86295000.0,91315000.0,80310000.0,10,12
