date,average,highest,lowest,order_count,volume
2025-05-20,498996.3,738900.0,440000.0,54,81
2025-05-21,447875.32,738200.0,55020.0,41,77
2025-05-22,215560.0,738100.0,55010.0,36,85
2025-05-23,412562.14,737100.0,70020.0,34,70
2025-05-24,732100.0,732200.0,730000.0,27,420
2025-05-25,336823.23,670100.0,70060.0,31,65
2025-05-26,70290.0,70290.0,70290.0,40,168
2025-05-27,70280.0,70280.0,70280.0,33,187
2025-05-28,327252.91,710300.0,70300.0,36,55
2025-05-29,386257.43,648700.0,70530.0,41,74
2025-05-30,70640.0,617000.0,70580.0,43,113
2025-05-31,259983.33,614950.0,70640.0,35,69
2025-06-01,303240.91,614700.0,170700.0,38,99
2025-06-02,170800.0,170800.0,170800.0,45,184
2025-06-03,171000.0,417700.0,170900.0,54,118
2025-06-04,252726.09,417300.0,170900.0,36,69
2025-06-05,175000.0,175000.0,175000.0,43,274
2025-06-06,175100.0,176000.0,175000.0,44,145
2025-06-07,242541.01,399600.0,175900.0,50,69
2025-06-08,39800.0,39800.0,39800.0,50,191
2025-06-09,180700.0,344200.0,175200.0,52,113
2025-06-10,196238.89,289800.0,180700.0,26,72
2025-06-11,283200.0,283700.0,180800.0,33,402
2025-06-12,180700.0,180700.0,180700.0,60,183
2025-06-13,208974.24,279000.0,180700.0,33,66
2025-06-14,219826.14,279300.0,181000.0,33,88
2025-06-15,278800.0,278800.0,250000.0,51,263
2025-06-16,184768.57,219950.0,181000.0,31,70
2025-06-17,239668.9,277000.0,181000.0,28,73
2025-06-18,196488.0,276900.0,181000.0,32,50
2025-06-19,180700.0,180700.0,180700.0,45,124
2025-06-20,223181.29,275800.0,180700.0,39,93
2025-06-21,275900.0,275900.0,275900.0,43,205
2025-06-22,274500.0,277000.0,70760.0,56,175
2025-06-23,214900.0,214900.0,214800.0,42,108
2025-06-24,146523.57,215000.0,70870.0,34,56
2025-06-25,223500.0,223600.0,85010.0,47,130
2025-06-26,85020.0,85020.0,85020.0,33,258
2025-06-27,85020.0,85020.0,85020.0,44,557
2025-06-28,162990.25,244600.0,85050.0,33,81
2025-06-29,85030.0,85030.0,85030.0,36,107
2025-06-30,138202.44,243200.0,85060.0,23,41
2025-07-01,242500.0,242500.0,242500.0,44,222
2025-07-02,95363.91,242300.0,85150.0,25,46
2025-07-03,107572.0,219300.0,85090.0,36,70
2025-07-04,117716.67,203850.0,110000.0,25,36
2025-07-05,127613.27,175900.0,110000.0,36,98
2025-07-06,110100.0,205000.0,110000.0,45,156
2025-07-07,127162.96,217700.0,110100.0,39,81
2025-07-08,141427.94,217100.0,120000.0,37,68
2025-07-09,120233.33,126100.0,120100.0,21,45
2025-07-10,216200.0,217600.0,216100.0,56,367
2025-07-11,178727.87,243400.0,121700.0,35,61
2025-07-12,242900.0,243500.0,121700.0,62,258
2025-07-13,243200.0,243300.0,106500.0,38,110
2025-07-14,106400.0,106800.0,106100.0,44,463
2025-07-15,240000.0,243800.0,70730.0,31,126
2025-07-16,126368.21,230000.0,70740.0,15,28
2025-07-17,100225.07,227000.0,74950.0,33,73
2025-07-18,146906.33,226700.0,75010.0,33,60
2025-07-19,139901.23,226000.0,77750.0,41,81
2025-07-20,113688.93,218900.0,85000.0,27,56
2025-07-21,115529.45,214900.0,85000.0,32,55
2025-07-22,129940.49,214800.0,71010.0,34,61
2025-07-23,125840.15,214500.0,71000.0,35,67
2025-07-24,71010.0,214200.0,71010.0,43,141
2025-07-25,76819.2,104900.0,70730.0,33,87
2025-07-26,89970.0,226000.0,89960.0,53,288
2025-07-27,116569.49,226700.0,70770.0,41,79
2025-07-28,104922.19,215000.0,70820.0,30,73
2025-07-29,70820.0,70820.0,70780.0,40,105
2025-07-30,70770.0,70770.0,70770.0,25,117
2025-07-31,214800.0,214800.0,214800.0,31,128
2025-08-01,127227.65,214800.0,70740.0,39,81
2025-08-02,139832.16,209300.0,70780.0,34,97
2025-08-03,85151.25,208900.0,70780.0,37,96
2025-08-04,101520.0,199800.0,70740.0,26,69
2025-08-05,172150.0,174800.0,70740.0,59,220
2025-08-06,55020.0,55020.0,55020.0,26,148
2025-08-07,129056.67,169000.0,52410.0,26,66
2025-08-08,106616.87,168700.0,54500.0,25,64
2025-08-09,209700.0,214900.0,168000.0,57,379
2025-08-10,113347.76,142900.0,53000.0,26,67
2025-08-11,103160.13,114900.0,53000.0,29,75
2025-08-12,129154.25,243400.0,58010.0,32,73
2025-08-13,191974.14,243000.0,58040.0,23,58
2025-08-14,242800.0,243100.0,58060.0,25,130
2025-08-15,242900.0,242900.0,242900.0,14,126
2025-08-16,95861.03,242750.0,58060.0,27,87
2025-08-17,67226.73,236000.0,58070.0,25,52
2025-08-18,235700.0,235800.0,150000.0,45,142
2025-08-19,80010.0,80010.0,80010.0,36,443
2025-08-20,152554.9,234000.0,80030.0,22,51
2025-08-21,141925.0,232800.0,80040.0,19,42
2025-08-22,230000.0,230000.0,160100.0,30,113
2025-08-23,80040.0,80040.0,80040.0,33,120
2025-08-24,105420.0,199400.0,80070.0,33,91
2025-08-25,110040.67,198000.0,80080.0,24,75
2025-08-26,127157.33,197900.0,80100.0,25,75
2025-08-27,100578.57,134800.0,80100.0,25,56
2025-08-28,93863.33,179900.0,80120.0,22,33
2025-08-29,123963.41,178900.0,80120.0,40,85
2025-08-30,110614.63,177700.0,80120.0,31,80
2025-08-31,104491.69,174900.0,80130.0,30,59
2025-09-01,177700.0,177900.0,177700.0,32,553
2025-09-02,139861.53,177800.0,80140.0,30,85
2025-09-03,124636.76,177800.0,80150.0,24,68
2025-09-04,127024.55,177700.0,80170.0,34,88
2025-09-05,113853.96,124800.0,80160.0,28,53
2025-09-06,112856.83,169600.0,80150.0,24,41
2025-09-07,169000.0,169600.0,124800.0,28,121
2025-09-08,104647.61,124500.0,80160.0,27,67
2025-09-09,159800.0,159800.0,159800.0,23,201
2025-09-10,92735.82,119800.0,80020.0,27,55
2025-09-11,76692.56,158000.0,59000.0,21,39
2025-09-12,105988.06,158700.0,59010.0,17,36
2025-09-13,59000.0,158500.0,59000.0,51,107
2025-09-14,59010.0,158300.0,59000.0,46,101
2025-09-15,59800.0,155900.0,59800.0,43,161
2025-09-16,85698.33,155400.0,59000.0,30,54
2025-09-17,69213.48,154500.0,58030.0,30,69
2025-09-18,91182.93,154200.0,60000.0,38,75
2025-09-19,106900.0,153700.0,60000.0,36,129
2025-09-20,80180.0,153600.0,80100.0,50,103
2025-09-21,80010.0,80160.0,80000.0,35,364
2025-09-22,80000.0,80000.0,80000.0,34,173
2025-09-23,97490.0,97490.0,97490.0,32,101
2025-09-24,85411.88,97000.0,80000.0,32,69
2025-09-25,101627.28,150000.0,80000.0,30,92
2025-09-26,103067.19,150000.0,80000.0,30,64
2025-09-27,119483.51,152100.0,80000.0,31,77
2025-09-28,80100.0,152300.0,80100.0,39,113
2025-09-29,106786.96,152300.0,80100.0,34,92
2025-09-30,98808.33,150100.0,80000.0,25,48
2025-10-01,96604.12,150100.0,80010.0,20,34
2025-10-02,88549.7,100000.0,80010.0,35,66
2025-10-03,99980.0,99980.0,94980.0,40,189
2025-10-04,85775.71,152000.0,52500.0,27,49
2025-10-05,73987.2,82500.0,52500.0,26,82
2025-10-06,152000.0,152000.0,152000.0,50,187
2025-10-07,110879.07,140100.0,82500.0,21,43
2025-10-08,109893.75,151000.0,52500.0,19,64
2025-10-09,151000.0,152000.0,151000.0,26,102
2025-10-10,105710.18,152000.0,52550.0,19,57
2025-10-11,131037.63,153800.0,52570.0,31,93
2025-10-12,153800.0,159400.0,150000.0,42,113
2025-10-13,136602.47,169600.0,92660.0,28,77
2025-10-14,131490.79,166900.0,92700.0,22,76
2025-10-15,166900.0,166900.0,92810.0,33,115
2025-10-16,93941.02,165000.0,92710.0,25,59
2025-10-17,118465.17,164500.0,92760.0,29,60
2025-10-18,92780.0,95000.0,92730.0,35,196
2025-10-19,164000.0,164500.0,92580.0,36,105
2025-10-20,164400.0,164400.0,164400.0,28,116
2025-10-21,164500.0,164500.0,164500.0,28,127
2025-10-22,164500.0,164500.0,164500.0,29,139
2025-10-23,177800.0,177900.0,164500.0,34,249
2025-10-24,163693.59,177700.0,92580.0,25,92
2025-10-25,130831.2,176600.0,92660.0,33,83
2025-10-26,100300.0,176300.0,100200.0,45,103
2025-10-27,127467.86,176200.0,100200.0,34,84
2025-10-28,126073.47,176300.0,100100.0,27,49
2025-10-29,108633.44,176000.0,100900.0,26,39
2025-10-30,114898.15,175500.0,101200.0,26,54
2025-10-31,114396.39,138300.0,92570.0,18,36
2025-11-01,107811.6,138300.0,100100.0,19,50
2025-11-02,112300.0,112400.0,112300.0,46,105
2025-11-03,112300.0,112300.0,112300.0,32,167
2025-11-04,175000.0,175400.0,92580.0,38,122
2025-11-05,124434.62,175400.0,92580.0,17,39
2025-11-06,92581.18,92590.0,92580.0,12,17
2025-11-07,175700.0,175700.0,175300.0,32,116
2025-11-08,92570.0,92570.0,92570.0,40,188
2025-11-09,122637.81,177900.0,92570.0,37,77
2025-11-10,102273.92,177700.0,92570.0,23,79
2025-11-11,110842.66,177800.0,92570.0,42,79
2025-11-12,131100.0,131200.0,92570.0,35,102
2025-11-13,96852.0,176400.0,52620.0,23,40
2025-11-14,169000.0,169900.0,52670.0,49,294
