date,average,highest,lowest,order_count,volume
2025-05-20,6001.0,6001.0,6001.0,2,4
2025-05-21,7500.0,7500.0,7500.0,1,1
2025-05-22,7125.88,15000.0,6001.0,3,8
2025-05-23,14399.0,47990.0,6001.0,4,5
2025-05-24,31200.4,48000.0,6001.0,5,5
2025-05-25,6001.0,6001.0,6001.0,4,11
2025-05-26,10666.44,47990.0,6001.0,4,9
2025-05-27,6001.0,6001.0,6001.0,2,3
2025-05-28,6001.0,6001.0,6001.0,2,2
2025-05-29,6001.0,6001.0,6001.0,5,7
2025-05-30,6125.88,7000.0,6001.0,7,32
2025-05-31,6001.0,6001.0,6001.0,4,7
2025-06-01,6001.11,6002.0,6001.0,6,9
2025-06-02,6001.0,6001.0,6001.0,5,13
2025-06-03,6001.0,6001.0,6001.0,3,3
2025-06-04,6213.07,8970.0,6001.0,6,14
2025-06-05,11875.5,17750.0,6001.0,4,4
2025-06-06,8480.6,12200.0,6001.0,5,5
2025-06-07,6001.0,6001.0,6001.0,2,2
2025-06-08,6001.0,6001.0,6001.0,5,20
2025-06-09,6001.0,6001.0,6001.0,7,13
2025-06-10,6001.0,6001.0,6001.0,3,15
2025-06-11,6001.0,6001.0,6001.0,4,4
2025-06-12,6001.0,6001.0,6001.0,6,13
2025-06-13,6001.0,6001.0,6001.0,1,1
2025-06-14,5943.57,6001.0,5600.0,5,7
2025-06-15,5524.46,6001.0,5000.0,6,13
2025-06-16,6237.6,6287.0,5950.5,8,20
2025-06-17,6500.75,8000.0,6001.0,4,4
2025-06-18,6001.0,6001.0,6001.0,2,3
2025-06-19,6084.25,7000.0,6001.0,9,12
2025-06-20,12050.0,12050.0,12050.0,1,1
2025-06-21,6001.0,6001.0,6001.0,3,5
2025-06-22,4894.6,12070.0,111.0,5,5
2025-06-23,111.0,111.0,111.0,1,1
2025-06-24,111.07,111.1,111.0,3,3
2025-06-25,111.1,111.1,111.1,1,1
2025-06-26,2262.88,10870.0,111.1,5,5
2025-06-28,111.1,111.1,111.1,1,1
2025-06-29,111.1,111.1,111.1,5,5
2025-06-30,111.1,111.1,111.1,1,11
2025-07-01,3305.3,6499.5,111.1,4,4
2025-07-02,4705.55,9300.0,111.1,2,2
2025-07-03,111.1,111.1,111.1,3,3
2025-07-04,4000.0,4000.0,4000.0,1,1
2025-07-05,1659.25,9400.0,111.1,3,6
2025-07-06,111.1,111.1,111.1,4,47
2025-07-07,111.19,111.2,111.1,6,10
2025-07-08,3139.63,9194.0,112.45,3,3
2025-07-09,113.1,113.1,113.1,2,3
2025-07-11,113.1,113.1,113.1,2,2
2025-07-12,4403.98,8695.5,112.45,4,4
2025-07-13,866.14,3500.0,113.1,5,9
2025-07-14,9848.55,10000.0,9500.0,12,51
2025-07-15,116.6,116.6,116.6,4,4
2025-07-16,116.7,116.7,116.7,1,1
2025-07-17,119.0,119.0,119.0,5,5
2025-07-18,119.0,119.0,119.0,1,1
2025-07-19,13409.33,39990.0,119.0,3,3
2025-07-20,119.0,119.0,119.0,2,5
2025-07-21,119.0,119.0,119.0,1,1
2025-07-22,119.0,119.0,119.0,1,1
2025-07-23,746.0,2000.0,119.0,3,3
2025-07-24,119.0,119.0,119.0,1,1
2025-07-25,119.0,119.0,119.0,2,4
2025-07-26,119.0,119.0,119.0,1,1
2025-07-27,8109.0,8109.0,8109.0,1,1
2025-07-28,119.0,119.0,119.0,3,5
2025-07-29,119.0,119.0,119.0,2,2
2025-07-30,119.0,119.0,119.0,1,2
2025-08-01,1119.13,8120.0,119.0,5,8
2025-08-02,2786.0,8120.0,119.0,3,3
2025-08-03,2786.0,8120.0,119.0,3,3
2025-08-04,8120.0,8120.0,8120.0,1,1
2025-08-06,120.9,120.9,120.9,4,4
2025-08-07,5000.0,5000.0,5000.0,1,1
2025-08-08,7082.94,8120.0,5000.0,6,68
2025-08-09,30280.25,40000.0,121.0,3,4
2025-08-10,13280.25,41000.0,6000.0,3,4
2025-08-11,6210.5,12300.0,121.0,2,2
2025-08-13,40380.0,40860.0,39900.0,2,2
2025-08-14,12170.7,40000.0,121.0,7,10
2025-08-15,121.0,121.0,121.0,1,1
2025-08-16,20000.0,20000.0,20000.0,1,3
2025-08-17,10305.75,40860.0,121.0,4,4
2025-08-18,121.0,121.0,121.0,2,3
2025-08-19,121.1,121.1,121.1,2,2
2025-08-20,121.1,121.1,121.1,2,2
2025-08-22,121.1,121.1,121.1,2,2
2025-08-24,121.1,121.1,121.1,2,2
2025-08-25,123.0,123.0,123.0,2,2
2025-08-26,123.0,123.0,123.0,3,5
2025-08-28,123.1,123.1,123.1,2,2
2025-08-29,5785.07,19940.0,123.1,5,7
2025-08-30,123.2,123.2,123.2,1,1
2025-08-31,2944.93,9999.5,123.1,7,7
2025-09-01,4078.48,19900.0,123.1,2,5
2025-09-02,123.1,123.1,123.1,2,2
2025-09-03,123.1,123.1,123.1,4,5
2025-09-04,123.1,123.1,123.1,1,4
2025-09-05,123.1,123.1,123.1,1,17
2025-09-07,123.1,123.1,123.1,2,2
2025-09-08,123.1,123.1,123.1,1,1
2025-09-09,7196.55,14270.0,123.1,2,2
2025-09-11,123.1,123.1,123.1,1,3
2025-09-12,123.8,123.8,123.8,1,6
2025-09-13,123.24,123.8,123.1,3,5
2025-09-14,875.09,9899.0,123.1,5,13
2025-09-15,123.1,123.1,123.1,2,2
2025-09-16,5056.7,9990.0,123.4,2,2
2025-09-17,5056.7,9990.0,123.4,2,2
2025-09-19,6703.25,9991.0,123.25,4,6
2025-09-21,6006.25,7000.0,125.0,3,4
2025-09-22,3416.67,10000.0,125.0,3,3
2025-09-23,125.0,125.0,125.0,1,1
2025-09-26,4062.5,8000.0,125.0,2,2
2025-09-29,125.0,125.0,125.0,2,2
2025-09-30,4142.86,10000.0,125.0,6,14
2025-10-01,125.0,125.0,125.0,3,4
2025-10-02,125.0,125.0,125.0,4,4
2025-10-03,125.0,125.0,125.0,3,3
2025-10-04,4580.88,5000.0,125.0,4,34
2025-10-05,3923.08,10000.0,125.0,11,13
2025-10-06,125.2,125.2,125.2,1,1
2025-10-07,125.2,125.2,125.2,2,2
2025-10-08,5062.1,9999.0,125.2,2,2
2025-10-09,6675.07,9950.0,125.2,3,3
2025-10-10,125.2,125.2,125.2,1,1
2025-10-11,125.2,125.2,125.2,2,2
2025-10-12,7197.6,14270.0,125.2,2,2
2025-10-13,14250.0,14250.0,14250.0,1,1
2025-10-14,2143.03,14250.0,125.2,6,7
2025-10-15,7187.6,14250.0,125.2,2,2
2025-10-16,125.2,125.2,125.2,1,3
2025-10-17,7062.6,14000.0,125.2,2,2
2025-10-18,125.2,125.2,125.2,3,4
2025-10-19,125.2,125.2,125.2,2,2
2025-10-20,4703.47,13860.0,125.2,3,3
2025-10-21,2868.26,13840.0,125.3,5,5
2025-10-22,6987.7,13850.0,125.4,2,2
2025-10-24,125.6,125.6,125.6,6,13
2025-10-25,14270.0,14270.0,14270.0,7,361
2025-10-26,125.73,125.8,125.7,4,4
2025-10-27,11716.3,14200.0,125.7,6,51
2025-10-29,1450.46,14300.0,125.8,3,14
2025-10-30,125.8,125.8,125.8,1,18
2025-10-31,1138.24,14300.0,125.8,3,14
2025-11-01,1513.32,14000.0,125.9,5,10
