date,average,highest,lowest,order_count,volume
2025-05-20,225000.0,225000.0,225000.0,8,19
2025-05-21,225000.0,225000.0,225000.0,4,4
2025-05-23,225000.0,225000.0,225000.0,1,1
2025-05-24,225000.0,225000.0,225000.0,9,9
2025-05-25,224975.0,225000.0,224900.0,4,4
2025-05-26,225000.0,225000.0,225000.0,3,3
2025-05-27,225000.0,225000.0,225000.0,10,10
2025-05-28,225000.0,225000.0,225000.0,6,6
2025-05-29,225000.0,225000.0,225000.0,3,3
2025-05-30,225000.0,225000.0,225000.0,11,11
2025-05-31,225000.0,225000.0,225000.0,6,6
2025-06-01,225000.0,225000.0,225000.0,3,3
2025-06-02,225000.0,225000.0,225000.0,3,3
2025-06-03,225000.0,225000.0,225000.0,11,11
2025-06-04,224750.0,225000.0,224000.0,4,4
2025-06-05,225000.0,225000.0,225000.0,2,2
2025-06-06,225000.0,225000.0,225000.0,1,1
2025-06-07,225000.0,225000.0,225000.0,6,6
2025-06-08,225000.0,225000.0,225000.0,9,9
2025-06-09,225000.0,225000.0,225000.0,4,4
2025-06-10,225000.0,225000.0,225000.0,4,4
2025-06-11,225000.0,225000.0,225000.0,8,8
2025-06-12,225000.0,225000.0,225000.0,3,3
2025-06-13,225000.0,225000.0,225000.0,4,4
2025-06-14,225000.0,225000.0,225000.0,10,10
2025-06-15,225000.0,225000.0,225000.0,8,8
2025-06-16,225000.0,225000.0,225000.0,1,1
2025-06-17,225000.0,225000.0,225000.0,1,1
2025-06-18,225000.0,225000.0,225000.0,1,1
2025-06-19,225000.0,225000.0,225000.0,3,3
2025-06-21,225000.0,225000.0,225000.0,1,1
2025-06-22,225000.0,225000.0,225000.0,3,3
2025-06-23,225000.0,225000.0,225000.0,10,10
2025-06-24,225000.0,225000.0,225000.0,2,2
2025-06-25,225000.0,225000.0,225000.0,4,4
2025-06-26,225000.0,225000.0,225000.0,5,5
2025-06-27,225000.0,225000.0,225000.0,1,1
2025-06-28,225000.0,225000.0,225000.0,3,3
2025-06-29,225000.0,225000.0,225000.0,2,2
2025-06-30,225000.0,225000.0,225000.0,1,1
2025-07-01,225000.0,225000.0,225000.0,4,4
2025-07-03,225000.0,225000.0,225000.0,2,2
2025-07-04,225000.0,225000.0,225000.0,4,4
2025-07-05,225000.0,225000.0,225000.0,2,2
2025-07-06,225000.0,225000.0,225000.0,4,4
2025-07-07,225000.0,225000.0,225000.0,2,2
2025-07-08,225000.0,225000.0,225000.0,2,2
2025-07-09,225000.0,225000.0,225000.0,1,1
2025-07-10,225000.0,225000.0,225000.0,4,4
2025-07-11,225000.0,225000.0,225000.0,3,4
2025-07-12,225000.0,225000.0,225000.0,6,6
2025-07-13,225000.0,225000.0,225000.0,4,4
2025-07-14,225000.0,225000.0,225000.0,3,3
2025-07-15,225000.0,225000.0,225000.0,7,7
2025-07-16,225000.0,225000.0,225000.0,2,2
2025-07-17,225000.0,225000.0,225000.0,4,4
2025-07-18,225000.0,225000.0,225000.0,2,2
2025-07-19,225000.0,225000.0,225000.0,4,4
2025-07-20,225000.0,225000.0,225000.0,4,4
2025-07-21,225000.0,225000.0,225000.0,1,1
2025-07-22,225000.0,225000.0,225000.0,1,1
2025-07-23,225000.0,225000.0,225000.0,1,1
2025-07-24,225000.0,225000.0,225000.0,2,2
2025-07-25,225000.0,225000.0,225000.0,2,2
2025-07-26,225000.0,225000.0,225000.0,2,2
2025-07-27,225000.0,225000.0,225000.0,7,8
2025-07-28,225000.0,225000.0,225000.0,3,3
2025-07-29,225000.0,225000.0,225000.0,6,9
2025-07-31,225000.0,225000.0,225000.0,2,2
2025-08-01,225000.0,225000.0,225000.0,4,4
2025-08-02,225000.0,225000.0,225000.0,6,6
2025-08-03,225000.0,225000.0,225000.0,4,4
2025-08-04,225000.0,225000.0,225000.0,2,2
2025-08-05,225000.0,225000.0,225000.0,3,3
2025-08-06,225000.0,225000.0,225000.0,3,3
2025-08-07,225000.0,225000.0,225000.0,1,1
2025-08-08,225000.0,225000.0,225000.0,2,2
2025-08-09,225000.0,225000.0,225000.0,5,5
2025-08-10,225000.0,225000.0,225000.0,1,1
2025-08-12,225000.0,225000.0,225000.0,2,2
2025-08-13,225000.0,225000.0,225000.0,4,4
2025-08-14,225000.0,225000.0,225000.0,4,4
2025-08-15,225000.0,225000.0,225000.0,4,4
2025-08-16,225000.0,225000.0,225000.0,4,4
2025-08-17,225000.0,225000.0,225000.0,7,7
2025-08-18,225000.0,225000.0,225000.0,3,3
2025-08-19,225000.0,225000.0,225000.0,7,7
2025-08-21,225000.0,225000.0,225000.0,3,3
2025-08-22,225000.0,225000.0,225000.0,3,3
2025-08-23,225000.0,225000.0,225000.0,5,5
2025-08-24,225000.0,225000.0,225000.0,3,3
2025-08-25,225000.0,225000.0,225000.0,2,2
2025-08-26,225000.0,225000.0,225000.0,2,2
2025-08-27,225000.0,225000.0,225000.0,4,4
2025-08-28,225000.0,225000.0,225000.0,3,3
2025-08-29,225000.0,225000.0,225000.0,3,3
2025-08-30,225000.0,225000.0,225000.0,4,4
2025-08-31,225000.0,225000.0,225000.0,6,6
2025-09-01,225000.0,225000.0,225000.0,2,2
2025-09-02,225000.0,225000.0,225000.0,1,1
2025-09-03,225000.0,225000.0,225000.0,4,4
2025-09-04,225000.0,225000.0,225000.0,3,3
2025-09-05,225000.0,225000.0,225000.0,1,1
2025-09-06,225000.0,225000.0,225000.0,2,2
2025-09-07,225000.0,225000.0,225000.0,2,2
2025-09-08,225000.0,225000.0,225000.0,4,4
2025-09-09,225000.0,225000.0,225000.0,2,2
2025-09-10,225000.0,225000.0,225000.0,7,7
2025-09-11,225000.0,225000.0,225000.0,3,4
2025-09-12,225000.0,225000.0,225000.0,4,4
2025-09-13,225000.0,225000.0,225000.0,1,1
2025-09-14,225000.0,225000.0,225000.0,2,2
2025-09-15,225000.0,225000.0,225000.0,3,3
2025-09-16,225000.0,225000.0,225000.0,2,2
2025-09-17,225000.0,225000.0,225000.0,4,4
2025-09-18,225000.0,225000.0,225000.0,3,3
2025-09-19,225000.0,225000.0,225000.0,1,1
2025-09-20,225000.0,225000.0,225000.0,1,1
2025-09-21,225000.0,225000.0,225000.0,4,4
2025-09-22,225000.0,225000.0,225000.0,2,2
2025-09-23,225000.0,225000.0,225000.0,4,4
2025-09-24,225000.0,225000.0,225000.0,1,1
2025-09-25,209642.86,225000.0,10000.0,14,14
2025-09-26,225000.0,225000.0,225000.0,2,2
2025-09-27,225000.0,225000.0,225000.0,2,2
2025-09-28,225000.0,225000.0,225000.0,6,6
2025-09-29,225000.0,225000.0,225000.0,9,9
2025-09-30,225000.0,225000.0,225000.0,3,3
2025-10-01,225000.0,225000.0,225000.0,2,2
2025-10-03,225000.0,225000.0,225000.0,4,4
2025-10-04,225000.0,225000.0,225000.0,10,10
2025-10-05,225000.0,225000.0,225000.0,4,4
2025-10-06,225000.0,225000.0,225000.0,3,3
2025-10-07,225000.0,225000.0,225000.0,1,1
2025-10-08,225000.0,225000.0,225000.0,1,1
2025-10-09,182000.0,225000.0,10000.0,5,5
2025-10-10,225000.0,225000.0,225000.0,3,3
2025-10-11,10000.0,10000.0,10000.0,1,1
2025-10-12,117500.0,225000.0,10000.0,2,2
2025-10-13,225000.0,225000.0,225000.0,3,3
2025-10-14,225000.0,225000.0,225000.0,2,2
2025-10-15,225000.0,225000.0,225000.0,2,2
