side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,400400.0,304,350,30000142,60003760,14,2025-11-15T21:55:39Z,7149550750,1,station
buy,400300.0,248,250,30000142,60003760,90,2025-11-15T20:32:22Z,7185425257,1,station
buy,400200.0,30,30,30000142,60003760,90,2025-11-15T17:18:28Z,7186791786,1,station
buy,400100.0,375,430,30000142,60003760,14,2025-11-15T15:27:53Z,7150082113,1,station
buy,399900.0,353,370,30000142,60003760,14,2025-11-15T09:26:41Z,7150596918,1,station
buy,399800.0,25,40,30000142,60003760,90,2025-11-14T21:15:49Z,7184549940,1,station
buy,399000.0,4,10,30000142,60003760,90,2025-11-13T22:23:36Z,7143889310,1,1
buy,398900.0,22,40,30000142,60003760,90,2025-11-13T19:15:58Z,7163274424,1,station
buy,398400.0,588,603,30000144,1042508032148,30,2025-11-12T12:56:22Z,7162173249,1,20
buy,396600.0,10,50,30000142,60003760,14,2025-11-10T12:04:08Z,7181806279,1,station
buy,394600.0,17,18,30000144,1042508032148,90,2025-11-09T01:46:36Z,7181494489,1,1
buy,371000.0,3,3,30000144,1042508032148,90,2025-10-23T20:31:33Z,7169057551,1,1
buy,354800.0,36,40,30000144,1044752365771,90,2025-10-12T13:19:25Z,7148706274,1,1
buy,350000.0,200,200,30000142,60003760,90,2025-10-10T08:55:29Z,7158979914,1,station
buy,55000.0,100,100,30000142,60003760,90,2025-09-17T00:41:41Z,7143288541,1,1
sell,530000.0,80,352,30000142,60003760,90,2025-11-15T01:39:23Z,7186222977,1,region
sell,648800.0,12,12,30000142,60003760,90,2025-11-15T14:51:09Z,7186667354,1,region
sell,648900.0,61,100,30000142,60003760,90,2025-11-14T23:49:50Z,7183667607,1,region
sell,649000.0,12,13,30000142,60003760,90,2025-11-14T22:01:46Z,7186099048,1,region
sell,649100.0,155,184,30000142,60003760,90,2025-11-14T15:34:53Z,7185505281,1,region
sell,649300.0,342,800,30000142,60003760,90,2025-11-14T11:19:19Z,7139817824,1,region
sell,649300.0,22,22,30000142,60003760,30,2025-11-14T11:49:08Z,7185675980,1,region
sell,649400.0,98,100,30000142,60003760,90,2025-11-14T08:39:19Z,7185150089,1,region
sell,649600.0,7,9,30000142,60003760,90,2025-11-14T06:39:17Z,7185543836,1,region
sell,650000.0,44,50,30000142,60003760,90,2025-11-13T15:57:53Z,7125572517,1,region
sell,651300.0,549,768,30000142,60003760,90,2025-11-12T16:43:23Z,7173291645,1,region
sell,653500.0,3,4,30000142,60003760,90,2025-11-07T01:55:37Z,7179936439,1,region
sell,654800.0,128,129,30000142,60003760,90,2025-11-06T00:40:42Z,7179182257,1,region
sell,654900.0,21,46,30000142,60003760,90,2025-11-05T16:21:29Z,7178886709,1,region
sell,669500.0,11,11,30000142,60003760,14,2025-11-03T09:37:08Z,7177188009,1,region
sell,678000.0,1,1,30000142,60003760,90,2025-10-29T04:16:45Z,7173128555,1,region
sell,688700.0,9,10,30000142,60003760,90,2025-10-26T23:38:19Z,7171579577,1,region
sell,695100.0,99,99,30000142,60003760,90,2025-10-25T16:32:34Z,7170400444,1,region
sell,699500.0,11,11,30000142,60003760,90,2025-10-24T18:38:57Z,7169685810,1,region
sell,700000.0,5,5,30000142,60003760,90,2025-11-05T20:28:36Z,7123003438,1,region
sell,700000.0,13,13,30000142,60003760,90,2025-11-09T09:54:38Z,7124738069,1,region
sell,721400.0,30,30,30000142,60003760,90,2025-10-24T13:16:32Z,7169444314,1,region
sell,728300.0,44,50,30000142,60003760,90,2025-10-23T06:34:39Z,7165485341,1,region
sell,741700.0,8,8,30000142,60003760,90,2025-10-21T08:35:32Z,7167333508,1,region
sell,747100.0,8,9,30000142,60003760,90,2025-10-18T16:08:50Z,7165248282,1,region
sell,752000.0,22,106,30000142,60003760,90,2025-10-09T03:08:03Z,7146556290,1,region
sell,755100.0,5,15,30000142,60003760,90,2025-09-29T13:09:08Z,7143288607,1,region
sell,755600.0,19,63,30000142,60003760,90,2025-09-28T23:31:41Z,7123204166,1,region
sell,756300.0,11,11,30000142,60003760,90,2025-09-23T11:45:54Z,7147464037,1,region
sell,756500.0,15,45,30000142,60003760,90,2025-09-22T21:39:18Z,7147166395,1,region
sell,756600.0,99,100,30000142,60003760,90,2025-09-22T07:17:44Z,7146728819,1,region
sell,765700.0,343,350,30000142,60003760,90,2025-09-20T15:24:37Z,7145504396,1,region
sell,767000.0,34,40,30000142,60003760,90,2025-09-19T14:46:15Z,7144769235,1,region
sell,785000.0,1,1,30000142,60003760,90,2025-09-09T14:07:59Z,7138343897,1,region
sell,785800.0,3,3,30000142,60003760,90,2025-09-08T23:13:48Z,7138032764,1,region
sell,786400.0,50,50,30000142,60003760,90,2025-09-08T06:20:12Z,7137568884,1,region
sell,789700.0,7,8,30000142,60003760,90,2025-09-04T21:30:19Z,7135313120,1,region
sell,790600.0,58,58,30000142,60003760,90,2025-09-09T17:55:09Z,7138469300,1,region
sell,790700.0,12,14,30000142,60003760,90,2025-09-03T21:31:14Z,7134734502,1,region
sell,791500.0,31,33,30000142,60003760,90,2025-08-26T10:44:05Z,7129113233,1,region
sell,792300.0,3,77,30000142,60003760,90,2025-08-25T16:28:22Z,7126892317,1,region
sell,794700.0,9,9,30000142,60003760,90,2025-08-24T17:26:55Z,7127983319,1,region
sell,844000.0,100,100,30000142,60003760,90,2025-08-22T15:44:11Z,7126404590,1,region
sell,850000.0,40,40,30000142,60003760,90,2025-08-21T13:07:11Z,7125702988,1,region
sell,2029000.0,10,10,30000142,60003760,90,2025-09-11T16:22:38Z,6960723668,1,region
sell,3585000.0,25,25,30000142,60003760,90,2025-11-13T06:59:22Z,7012321060,1,region
