date,average,highest,lowest,order_count,volume
2025-05-20,329.9,329.9,329.9,6,10723
2025-05-21,2.03,2.03,2.03,5,7849
2025-05-22,329.9,329.9,329.9,8,12523
2025-05-23,330.0,330.0,330.0,9,38580
2025-05-24,330.0,330.0,330.0,5,14244
2025-05-25,330.0,330.0,2.16,16,32883
2025-05-26,2.19,2.19,2.19,3,39486
2025-05-27,330.0,330.0,330.0,8,16000
2025-05-28,331.0,331.0,331.0,6,42992
2025-05-29,330.9,330.9,330.8,14,12920
2025-05-30,331.0,331.0,331.0,9,28000
2025-05-31,3.08,3.08,3.08,4,23360
2025-06-01,3.51,3.51,3.51,6,5201
2025-06-02,3.53,3.53,3.53,17,145370
2025-06-03,30.01,30.01,30.01,7,16977
2025-06-04,100.0,330.8,36.02,7,13960
2025-06-05,330.8,330.8,330.8,13,30050
2025-06-06,330.0,330.8,101.0,9,13120
2025-06-07,330.8,330.8,330.8,11,80538
2025-06-08,330.9,330.9,330.9,10,38600
2025-06-09,331.0,331.0,331.0,5,23200
2025-06-10,331.0,331.0,331.0,6,11532
2025-06-11,107.1,329.9,106.0,7,10949
2025-06-12,107.2,107.2,107.2,7,53948
2025-06-13,106.6,106.6,106.6,3,5500
2025-06-14,329.8,329.9,106.9,13,21840
2025-06-15,331.0,331.0,331.0,15,259660
2025-06-16,218.95,331.0,106.8,10,14000
2025-06-17,331.0,331.0,331.0,21,32444
2025-06-18,331.0,331.0,330.9,16,22700
2025-06-19,330.9,331.0,220.35,5,3300
2025-06-20,109.8,109.8,106.0,9,41308
2025-06-21,250.0,330.0,250.0,6,9277
2025-06-22,330.0,330.0,330.0,8,17960
2025-06-23,330.0,330.0,330.0,6,14785
2025-06-24,330.0,330.0,330.0,4,4496
2025-06-25,330.0,330.0,330.0,10,18000
2025-06-26,330.0,330.0,330.0,7,15474
2025-06-27,329.0,329.0,329.0,3,2812
2025-06-28,329.0,329.0,329.0,3,13400
2025-06-29,215.05,329.0,105.1,8,15000
2025-06-30,325.0,325.0,325.0,1,1000
2025-07-01,105.1,105.1,105.1,2,456
2025-07-02,105.0,105.0,105.0,1,3882
2025-07-03,105.1,329.0,105.0,13,21204
2025-07-04,105.0,105.0,105.0,6,17000
2025-07-05,328.9,328.9,328.9,1,2000
2025-07-06,329.0,329.0,329.0,6,52800
2025-07-07,105.2,105.2,105.2,4,10850
2025-07-09,105.1,105.1,105.1,5,33072
2025-07-10,320.0,320.0,320.0,6,25800
2025-07-11,319.0,319.0,319.0,5,4720
2025-07-12,105.1,105.1,105.1,8,11570
2025-07-13,318.9,318.9,318.9,9,125000
2025-07-14,268.0,318.9,105.1,5,4437
2025-07-15,105.1,105.1,105.1,5,6700
2025-07-16,106.4,106.4,106.4,9,16800
2025-07-17,309.8,309.8,309.8,1,2000
2025-07-18,105.1,105.1,105.1,3,10336
2025-07-19,105.1,105.1,105.1,4,4300
2025-07-20,105.1,105.1,105.1,4,16438
2025-07-21,307.4,307.4,307.4,5,17330
2025-07-22,307.3,307.3,307.3,7,23959
2025-07-23,105.1,105.1,105.1,6,43134
2025-07-24,306.9,306.9,306.9,5,23140
2025-07-25,304.9,304.9,304.9,3,4918
2025-07-26,199.0,199.0,199.0,7,12454
2025-07-27,304.5,304.5,304.5,5,7380
2025-07-28,115.0,115.0,115.0,4,6359
2025-07-29,115.0,115.0,115.0,3,33714
2025-07-30,115.5,115.5,115.1,10,18501
2025-07-31,300.0,300.0,300.0,8,10960
2025-08-01,300.0,300.0,300.0,11,97000
2025-08-02,299.8,299.8,299.8,5,7759
2025-08-03,299.8,299.8,299.8,7,19000
2025-08-04,299.4,299.4,299.4,4,7756
2025-08-05,115.6,115.6,115.6,2,2000
2025-08-06,298.8,298.8,298.8,4,15824
2025-08-07,298.8,298.8,298.8,6,31740
2025-08-08,115.6,115.6,115.6,1,3000
2025-08-09,293.9,293.9,293.9,5,12121
2025-08-10,115.6,115.6,115.6,7,11782
2025-08-11,115.6,115.6,115.6,5,45160
2025-08-12,278.8,278.8,278.8,3,44500
2025-08-13,270.0,270.0,270.0,9,19140
2025-08-14,279.9,279.9,279.9,3,12000
2025-08-15,275.0,275.0,275.0,12,35800
2025-08-16,118.0,118.0,118.0,1,4756
2025-08-17,273.0,273.0,273.0,6,9259
2025-08-18,273.0,273.0,273.0,3,8000
2025-08-19,270.0,270.0,270.0,6,35400
2025-08-20,270.0,270.0,270.0,5,73292
2025-08-21,270.9,270.9,270.9,2,31500
2025-08-22,260.0,260.0,260.0,9,31390
2025-08-23,260.0,260.0,260.0,4,29040
2025-08-24,259.9,259.9,259.9,5,34428
2025-08-25,259.6,259.7,259.0,9,24186
2025-08-26,105.0,105.0,105.0,8,9440
2025-08-27,105.0,105.0,105.0,2,3000
2025-08-28,259.5,259.5,259.5,3,7320
2025-08-29,105.0,105.0,105.0,3,10200
2025-08-30,259.5,259.5,259.5,4,32200
2025-08-31,105.0,105.0,105.0,7,18360
2025-09-01,106.0,106.0,106.0,3,6240
2025-09-02,106.0,106.0,106.0,3,3816
2025-09-03,106.0,106.0,106.0,3,4220
2025-09-04,220.0,220.0,220.0,5,38680
2025-09-05,220.0,220.0,106.0,5,15016
2025-09-06,250.0,250.0,250.0,9,36771
2025-09-07,240.0,250.0,106.0,8,17640
2025-09-08,248.9,248.9,248.9,2,7000
2025-09-09,6.0,6.0,6.0,2,2784
2025-09-10,239.0,239.0,239.0,3,9000
2025-09-11,6.0,6.0,6.0,3,4456
2025-09-12,6.0,6.0,6.0,6,12078
2025-09-13,6.0,6.0,6.0,5,10500
2025-09-14,6.0,6.0,6.0,11,20784
2025-09-15,237.5,237.5,237.5,4,9000
2025-09-16,248.9,248.9,248.9,10,39898
2025-09-17,248.8,248.9,6.0,7,17700
2025-09-18,248.9,248.9,248.9,6,26000
2025-09-19,6.0,6.0,6.0,5,6291
2025-09-20,248.9,248.9,248.9,9,54659
2025-09-21,248.9,248.9,248.9,8,18066
2025-09-22,0.02,0.02,0.02,7,15825
2025-09-23,67.8,67.8,67.8,4,3240
2025-09-24,248.8,248.8,248.8,6,8032
2025-09-25,248.5,248.7,248.5,10,22000
2025-09-26,248.5,248.5,248.5,7,10028
2025-09-27,248.5,248.5,248.5,8,17000
