date,average,highest,lowest,order_count,volume
2025-05-20,899000000.0,899000000.0,899000000.0,1,1
2025-05-22,899700000.0,899700000.0,899700000.0,1,1
2025-06-02,899700000.0,899700000.0,899700000.0,1,1
2025-06-08,882666666.67,898000000.0,875000000.0,3,3
2025-06-11,899500000.0,899500000.0,899500000.0,1,1
2025-06-17,896500000.0,896500000.0,896500000.0,1,1
2025-06-25,868000000.0,868000000.0,868000000.0,1,1
2025-06-28,867900000.0,867900000.0,867900000.0,1,1
2025-07-08,866400000.0,866400000.0,866400000.0,1,1
2025-07-11,999700000.0,999700000.0,999700000.0,1,1
2025-07-13,999700000.0,999700000.0,999700000.0,1,1
2025-07-14,999700000.0,999700000.0,999700000.0,2,2
2025-07-21,776666666.67,825000000.0,680000000.0,3,3
2025-07-23,795000000.0,795000000.0,795000000.0,1,1
2025-07-25,790000000.0,790000000.0,790000000.0,1,1
2025-07-26,794900000.0,794900000.0,794900000.0,1,1
2025-07-27,819900000.0,819900000.0,819900000.0,1,1
2025-08-03,940800000.0,940800000.0,940800000.0,1,1
2025-08-04,906700000.0,906700000.0,906700000.0,1,1
2025-08-08,830000000.0,830000000.0,830000000.0,1,1
2025-08-10,683100000.0,683100000.0,683100000.0,1,1
2025-08-11,730000000.0,730000000.0,730000000.0,1,1
2025-08-13,674550000.0,679100000.0,670000000.0,2,2
2025-08-16,580000000.0,580000000.0,580000000.0,1,1
2025-08-18,593000000.0,599900000.0,586100000.0,2,2
2025-08-21,660000000.0,660000000.0,660000000.0,1,1
2025-09-02,580000000.0,580000000.0,580000000.0,1,1
2025-09-07,535000000.0,535000000.0,535000000.0,1,1
2025-09-10,485400000.0,485400000.0,485400000.0,1,1
2025-09-13,525000000.0,525000000.0,525000000.0,1,1
2025-09-16,494900000.0,494900000.0,494900000.0,1,1
2025-09-17,639000000.0,639000000.0,639000000.0,1,1
2025-09-18,639000000.0,639000000.0,639000000.0,1,1
2025-09-20,600000000.0,600000000.0,600000000.0,1,1
2025-09-23,555000000.0,555000000.0,555000000.0,1,1
2025-09-24,555000000.0,555000000.0,555000000.0,1,1
2025-09-29,470900000.0,539900000.0,401900000.0,2,2
2025-10-02,539900000.0,539900000.0,539900000.0,1,1
2025-10-08,469900000.0,469900000.0,469900000.0,1,1
2025-10-18,504900000.0,504900000.0,504900000.0,1,1
2025-11-04,460000000.0,460000000.0,460000000.0,1,1
2025-11-12,440000000.0,440000000.0,440000000.0,1,1
