side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,7000000.0,18,20,30000144,1042508032148,90,2025-10-03T03:47:47Z,7153736729,1,40
sell,10000000.0,10,10,30000133,60000400,365,2025-10-21T11:03:27Z,4992792845,1,region
sell,10000000.0,10,10,30000136,60000397,365,2025-10-01T11:14:04Z,4992792844,1,region
sell,10000000.0,10,10,30000138,60000403,365,2025-10-21T11:03:27Z,4992792846,1,region
sell,10000000.0,10,10,30000138,60000394,365,2025-10-05T19:08:45Z,4992792843,1,region
sell,10000000.0,10,10,30000139,60000367,365,2025-09-19T11:03:45Z,4992792834,1,region
sell,10000000.0,10,10,30000142,60000361,365,2025-11-10T04:47:45Z,4992792832,1,region
sell,10000000.0,10,10,30000142,60000364,365,2025-09-24T02:37:00Z,4992792833,1,region
sell,10000000.0,9,9,30000143,60006883,365,2025-10-29T11:04:16Z,4992792608,1,region
sell,10000000.0,9,9,30000143,60006886,365,2025-09-07T11:03:09Z,4992792609,1,region
sell,10000000.0,9,9,30000144,60006880,365,2025-10-18T07:50:51Z,4992792607,1,region
sell,10000000.0,10,10,30000144,60000358,365,2025-08-27T00:17:35Z,4992792831,1,region
sell,10000000.0,9,9,30000159,60006856,365,2025-09-06T11:03:13Z,4992792599,1,region
sell,10000000.0,9,9,30000162,60006853,365,2025-10-27T11:04:33Z,4992792598,1,region
sell,10000000.0,9,9,30000163,60006859,365,2025-11-05T17:07:34Z,4992792600,1,region
sell,10000000.0,20,20,30000165,60002422,365,2025-11-04T11:04:28Z,4992792813,1,region
sell,10000000.0,20,20,30000165,60002425,365,2025-10-01T11:14:04Z,4992792814,1,region
sell,10000000.0,9,9,30000189,60010822,365,2025-08-21T13:38:47Z,4992792652,1,region
sell,10000000.0,9,9,30000190,60010819,365,2025-10-27T11:04:33Z,4992792651,1,region
sell,10000000.0,10,10,30000193,60000385,365,2025-09-09T11:06:29Z,4992792840,1,region
sell,10000000.0,10,10,30000193,60000388,365,2025-10-01T11:14:04Z,4992792841,1,region
sell,10000000.0,9,9,30000193,60010816,365,2025-11-07T11:03:31Z,4992792650,1,region
sell,10000000.0,20,20,30000202,60002377,365,2025-11-04T06:52:57Z,4992792798,1,region
sell,10000000.0,20,20,30000203,60002374,365,2025-08-23T02:56:44Z,4992792797,1,region
sell,10470000.0,4,31,30000142,60003760,90,2025-10-07T22:00:05Z,7119559482,1,region
sell,10470000.0,27,27,30000142,60003760,90,2025-11-11T05:45:41Z,7183236261,1,region
sell,10480000.0,13,14,30000142,60003760,90,2025-10-06T17:56:06Z,7146842722,1,region
