date,average,highest,lowest,order_count,volume
2025-05-20,4708.0,4708.0,4708.0,6,164
2025-05-21,4708.0,4708.0,4708.0,1,260
2025-05-22,4708.0,4708.0,4708.0,4,401
2025-05-23,4708.0,4708.0,4708.0,2,615
2025-05-24,4708.0,4708.0,4708.0,2,250
2025-05-25,4708.0,4708.0,4708.0,6,873
2025-05-26,4708.0,4708.0,4708.0,5,1305
2025-05-27,4708.0,4708.0,4708.0,3,132
2025-05-28,4708.0,4708.0,4708.0,5,769
2025-05-29,4708.0,4708.0,4708.0,5,412
2025-05-30,4708.0,4708.0,4708.0,7,697
2025-05-31,4711.0,4711.0,4711.0,7,395
2025-06-01,4711.0,4711.0,4711.0,9,901
2025-06-02,4719.0,4719.0,4719.0,7,624
2025-06-03,4719.0,4719.0,4719.0,4,608
2025-06-04,5893.0,5893.0,5893.0,5,1841
2025-06-05,4727.0,4727.0,4727.0,5,1075
2025-06-06,4728.0,4728.0,4728.0,3,1808
2025-06-07,4728.0,4728.0,4728.0,8,896
2025-06-08,4728.0,4728.0,4728.0,16,4437
2025-06-09,4727.0,4727.0,4727.0,7,260
2025-06-10,4727.0,4727.0,4727.0,5,1413
2025-06-11,4728.0,4728.0,4728.0,1,132
2025-06-12,4737.0,4737.0,4737.0,11,614
2025-06-13,4741.0,4741.0,4741.0,4,957
2025-06-14,4742.0,4742.0,4742.0,5,1142
2025-06-15,4742.0,4742.0,4742.0,7,3917
2025-06-16,4741.0,4741.0,4741.0,10,518
2025-06-17,4741.0,4741.0,4741.0,12,2662
2025-06-18,4741.0,4741.0,4741.0,4,1539
2025-06-19,4741.0,4741.0,4741.0,6,1922
2025-06-20,4742.0,4742.0,4742.0,2,211
2025-06-21,4747.0,4747.0,4747.0,9,1099
2025-06-22,4751.0,4755.0,4751.0,10,1966
2025-06-23,4755.0,4755.0,4755.0,3,423
2025-06-24,4755.0,4755.0,4755.0,5,973
2025-06-25,4755.0,4755.0,4755.0,17,4893
2025-06-26,4755.0,4755.0,4755.0,8,2897
2025-06-27,4755.0,4755.0,4755.0,5,3171
2025-06-28,4755.0,4755.0,4755.0,10,4725
2025-06-29,4765.0,4765.0,4765.0,7,1135
2025-06-30,4765.0,4765.0,4765.0,11,2694
2025-07-01,4756.0,4756.0,4756.0,12,2396
2025-07-02,4760.0,4760.0,4760.0,12,4438
2025-07-03,4760.0,4760.0,4760.0,4,626
2025-07-04,4760.0,4760.0,4760.0,7,1423
2025-07-05,4760.0,4760.0,4760.0,6,1765
2025-07-06,4760.0,4760.0,4760.0,9,3124
2025-07-07,4750.0,4750.0,4750.0,5,295
2025-07-08,4760.0,4760.0,4760.0,8,2206
2025-07-09,4761.0,4765.0,4761.0,9,11818
2025-07-10,4765.0,4765.0,4765.0,2,836
2025-07-11,4691.0,4691.0,4691.0,2,679
2025-07-12,4765.0,4765.0,4765.0,7,2126
2025-07-13,4765.0,4765.0,4765.0,8,3583
2025-07-14,4766.0,4768.0,4765.0,4,340
2025-07-15,4771.0,4771.0,4771.0,5,1146
2025-07-16,4775.0,4776.0,4691.0,5,2105
2025-07-17,4776.0,4776.0,4776.0,8,2550
2025-07-18,4776.0,4990.0,4776.0,10,2503
2025-07-19,4775.0,4775.0,4775.0,7,544
2025-07-20,4775.0,4775.0,4775.0,7,947
2025-07-21,4775.0,4775.0,4775.0,6,1236
2025-07-22,4770.0,4775.0,4768.0,6,3336
2025-07-23,4769.0,4769.0,4769.0,14,2251
2025-07-24,4769.0,4769.0,4769.0,2,373
2025-07-25,4769.0,4769.0,4769.0,6,867
2025-07-26,4769.0,4769.0,4769.0,7,2008
2025-07-27,4769.0,4769.0,4769.0,3,3359
2025-07-28,4768.0,4768.0,4768.0,13,2235
2025-07-29,4768.0,4768.0,4768.0,14,8273
2025-07-30,4769.0,4769.0,4769.0,10,1873
2025-07-31,4769.0,4769.0,4769.0,9,2215
2025-08-01,4775.0,4775.0,4775.0,8,2575
2025-08-02,4776.0,4776.0,4776.0,6,193
2025-08-03,4775.0,4775.0,4775.0,3,308
2025-08-04,4775.0,4775.0,4775.0,7,3667
2025-08-05,4776.0,4776.0,4776.0,5,666
2025-08-06,4776.0,4776.0,4776.0,4,732
2025-08-07,4776.0,4776.0,4776.0,5,722
2025-08-08,4775.0,4775.0,4775.0,4,1345
2025-08-09,4775.0,4775.0,4775.0,5,379
2025-08-10,4775.0,4775.0,4775.0,5,713
2025-08-11,4776.0,4776.0,4776.0,14,2515
2025-08-12,4776.0,4776.0,4776.0,5,571
2025-08-13,4776.0,4776.0,4776.0,6,2848
2025-08-14,5700.0,5700.0,5700.0,7,599
2025-08-15,4776.0,4776.0,4776.0,3,712
2025-08-16,4775.0,4775.0,4775.0,8,2430
2025-08-17,4756.0,4756.0,4756.0,4,643
2025-08-18,4775.0,4775.0,4775.0,3,46
2025-08-19,4775.0,4775.0,4775.0,2,551
2025-08-20,4775.0,4775.0,4775.0,6,1141
2025-08-21,4775.0,4775.0,4775.0,4,2157
2025-08-22,4775.0,4775.0,4775.0,5,1181
2025-08-23,4768.0,4768.0,4768.0,8,3080
2025-08-24,4768.0,4768.0,4768.0,9,613
2025-08-25,0.01,0.01,0.01,1,15
2025-08-27,0.01,0.01,0.01,4,200
2025-08-28,2133.0,2133.0,2133.0,2,182
2025-08-29,2133.0,2133.0,2133.0,2,24
2025-08-30,2133.0,2133.0,2133.0,6,247
2025-08-31,3000.0,3000.0,3000.0,3,555
2025-09-01,3500.0,3550.0,2133.0,9,2182
2025-09-02,2133.0,2133.0,2133.0,5,1118
2025-09-03,2133.0,2133.0,2133.0,10,8067
2025-09-04,2133.0,2133.0,2133.0,4,131
2025-09-05,4396.0,4396.0,4396.0,4,4146
2025-09-06,2000.0,2000.0,2000.0,7,1436
2025-09-07,4395.0,4500.0,3900.0,14,3694
2025-09-08,2201.0,2201.0,2201.0,5,1438
2025-09-09,2209.0,2209.0,2209.0,4,498
2025-09-10,2215.0,2215.0,2215.0,5,284
2025-09-11,2216.0,2216.0,2216.0,3,1327
2025-09-12,2217.0,2217.0,2217.0,1,4
2025-09-13,2217.0,2217.0,2217.0,6,2368
2025-09-14,2225.0,2225.0,2225.0,9,4046
2025-09-15,5578.0,5578.0,5499.0,9,1657
2025-09-16,2233.58,2234.0,2231.0,4,79
2025-09-17,2238.21,2239.0,2236.0,4,84
2025-09-18,2244.0,2244.0,2244.0,2,103
2025-09-19,2246.0,2246.0,2246.0,1,16
2025-09-20,2248.0,2248.0,2248.0,6,270
2025-09-21,5000.0,5000.0,5000.0,9,1400
2025-09-22,2259.0,2259.0,2259.0,5,279
2025-09-24,2300.0,2300.0,2300.0,8,2891
2025-09-25,2305.0,2305.0,2305.0,4,426
2025-09-26,0.01,0.01,0.01,3,228
2025-09-27,2327.0,2327.0,2327.0,2,112
2025-09-28,2332.0,2332.0,2332.0,5,637
2025-09-29,2335.0,2335.0,2335.0,8,2725
2025-09-30,2341.81,2342.0,2341.0,3,94
2025-10-01,2346.0,2346.0,2346.0,1,939
2025-10-02,2345.0,2345.0,2345.0,1,408
2025-10-03,0.01,0.01,0.01,1,10
2025-10-04,2346.0,2346.0,2346.0,2,511
2025-10-05,2350.0,2350.0,2350.0,4,170
2025-10-06,2350.0,2350.0,2350.0,3,177
2025-10-07,2351.0,2351.0,2351.0,6,452
2025-10-08,2352.0,2352.0,2352.0,9,6585
2025-10-09,2352.0,2352.0,2352.0,7,620
2025-10-10,2352.0,2352.0,2352.0,5,1910
2025-10-12,2354.0,2354.0,2354.0,4,1276
2025-10-13,2354.0,2354.0,2354.0,5,1208
2025-10-14,2355.0,2355.0,2355.0,4,627
2025-10-15,2400.1,2401.0,2400.0,2,29
2025-10-16,2401.0,2401.0,2401.0,5,285
2025-10-18,2401.0,2401.0,2401.0,5,342
2025-10-19,2402.47,2405.0,2402.0,2,83
2025-10-20,2407.0,2407.0,2407.0,6,1680
2025-10-21,2407.0,2407.0,2407.0,5,432
2025-10-22,2407.0,2407.0,2407.0,1,124
2025-10-23,2407.0,2407.0,2407.0,3,564
2025-10-24,2407.0,2407.0,2407.0,3,168
2025-10-25,2408.0,2408.0,2408.0,11,1378
2025-10-26,2409.0,2409.0,2409.0,3,303
2025-10-27,2412.0,2412.0,2412.0,3,687
2025-10-28,2414.0,2414.0,2414.0,7,291
2025-10-29,2414.0,2414.0,2414.0,6,1042
2025-10-30,2414.0,2414.0,2414.0,1,1102
2025-10-31,2415.0,2415.0,2415.0,3,973
2025-11-01,2415.0,2415.0,2415.0,1,11
2025-11-02,2415.0,2415.0,2415.0,4,2525
2025-11-03,2415.0,2415.0,2415.0,2,56
2025-11-04,2416.0,2416.0,2416.0,3,692
2025-11-05,2415.0,2415.0,2415.0,5,403
2025-11-06,2415.0,2415.0,2415.0,2,568
2025-11-07,2415.0,2415.0,2415.0,8,983
2025-11-08,2415.0,2415.0,2415.0,8,2880
2025-11-09,2415.0,2415.0,2415.0,7,513
2025-11-10,2415.0,2415.0,2415.0,2,166
2025-11-11,2415.0,2415.0,2415.0,2,236
2025-11-12,2415.0,2415.0,2415.0,8,3014
2025-11-13,2416.0,2416.0,2416.0,3,277
2025-11-14,2415.0,2415.0,2415.0,9,3405
