side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,10000000.0,1,1,30000142,60003760,90,2025-11-11T15:16:19Z,7183505007,1,station
buy,5101000.0,1,1,30000142,60003760,90,2025-11-10T14:52:33Z,7182715146,1,region
buy,5100000.0,4,4,30000142,60003760,90,2025-11-02T14:04:30Z,7176505994,1,region
sell,63000000.0,3,3,30000142,60003760,90,2025-11-16T01:04:35Z,7177012804,1,region
sell,63490000.0,1,1,30000142,60003760,90,2025-11-15T13:43:25Z,7163178332,1,region
sell,63500000.0,1,1,30000142,60003760,90,2025-11-14T19:31:53Z,7174413368,1,region
sell,68570000.0,1,1,30000142,60003760,90,2025-11-12T18:49:50Z,7158540307,1,region
sell,68590000.0,1,1,30000142,60003760,90,2025-11-10T22:49:36Z,7180859018,1,region
sell,77000000.0,1,1,30000142,60003760,90,2025-11-06T18:48:25Z,7179719036,1,region
sell,79000000.0,1,1,30000142,60003760,90,2025-11-03T12:52:29Z,7171871812,1,region
sell,96970000.0,5,5,30000142,60003760,90,2025-10-28T09:42:02Z,7172499492,1,region
sell,98000000.0,1,1,30000142,60003760,90,2025-10-12T10:39:59Z,7160679399,1,region
sell,149700000.0,1,1,30000142,60003760,90,2025-10-10T14:33:21Z,7135802107,1,region
sell,200000000.0,2,2,30000142,60003760,90,2025-09-10T19:09:59Z,7139142468,1,region
sell,1000000000.0,1,1,30000142,60003760,90,2025-09-01T10:35:14Z,7133106724,1,region
