date,average,highest,lowest,order_count,volume
2025-05-21,1054000000.0,1054000000.0,1054000000.0,1,1
2025-05-24,1054000000.0,1054000000.0,1054000000.0,1,1
2025-05-31,1054000000.0,1054000000.0,1054000000.0,1,1
2025-06-01,1054000000.0,1054000000.0,1054000000.0,1,1
2025-06-13,1054000000.0,1054000000.0,1054000000.0,1,1
2025-06-17,1055000000.0,1055000000.0,1055000000.0,1,1
2025-06-19,1149000000.0,1149000000.0,1149000000.0,1,1
2025-06-21,1149000000.0,1149000000.0,1149000000.0,1,1
2025-07-09,1097000000.0,1097000000.0,1097000000.0,1,1
2025-07-20,1089000000.0,1089000000.0,1089000000.0,1,1
2025-07-23,1089000000.0,1089000000.0,1089000000.0,1,1
2025-07-29,1049000000.0,1049000000.0,1049000000.0,1,1
2025-08-15,1049000000.0,1049000000.0,1049000000.0,2,2
2025-08-17,1050000000.0,1050000000.0,1050000000.0,1,1
2025-08-20,1089500000.0,1090000000.0,1089000000.0,2,2
2025-09-03,1370000000.0,1370000000.0,1370000000.0,1,1
2025-09-14,1341000000.0,1341000000.0,1341000000.0,1,1
2025-09-18,1337000000.0,1337000000.0,1337000000.0,1,1
2025-10-12,1314000000.0,1314000000.0,1314000000.0,1,1
2025-10-21,1314000000.0,1314000000.0,1314000000.0,1,1
2025-10-25,1314000000.0,1314000000.0,1314000000.0,1,1
2025-11-03,1314000000.0,1314000000.0,1314000000.0,2,2
2025-11-06,1314000000.0,1314000000.0,1314000000.0,1,1
2025-11-08,1314000000.0,1314000000.0,1314000000.0,1,1
2025-11-10,1314000000.0,1314000000.0,1314000000.0,1,1
2025-11-12,1314000000.0,1314000000.0,1314000000.0,1,1
