date,average,highest,lowest,order_count,volume
2025-05-22,129500000.0,129500000.0,129500000.0,1,1
2025-05-25,119000000.0,119000000.0,119000000.0,1,1
2025-05-28,118800000.0,118900000.0,118700000.0,2,2
2025-06-02,118900000.0,118900000.0,118900000.0,1,1
2025-06-03,117900000.0,117900000.0,117900000.0,1,1
2025-06-08,117700000.0,117700000.0,117700000.0,3,3
2025-06-11,117400000.0,117400000.0,117400000.0,1,1
2025-06-16,26410000.0,26410000.0,26410000.0,1,1
2025-06-22,117300000.0,117300000.0,117300000.0,1,1
2025-06-26,117400000.0,117400000.0,117400000.0,1,1
2025-06-28,117400000.0,117400000.0,117400000.0,1,1
2025-07-03,117400000.0,117400000.0,117400000.0,1,1
2025-07-04,117350000.0,117400000.0,117300000.0,2,2
2025-07-06,71910000.0,117300000.0,26520000.0,2,2
2025-07-11,116900000.0,116900000.0,116900000.0,1,1
2025-07-17,115600000.0,115600000.0,115600000.0,1,1
2025-07-21,115450000.0,115500000.0,115400000.0,2,2
2025-07-23,26750000.0,26750000.0,26750000.0,1,2
2025-08-04,75000000.0,75000000.0,75000000.0,1,1
2025-08-05,59013333.33,74995000.0,27050000.0,3,3
2025-08-08,75000000.0,75000000.0,75000000.0,1,1
2025-08-11,75000000.0,75000000.0,75000000.0,1,1
2025-08-12,75000000.0,75000000.0,75000000.0,1,1
2025-08-16,74900000.0,74900000.0,74900000.0,1,1
2025-08-17,75000000.0,75000000.0,75000000.0,1,1
2025-08-22,74990000.0,74990000.0,74990000.0,1,1
2025-08-28,74996666.67,75000000.0,74990000.0,2,3
2025-09-22,98990000.0,98990000.0,98990000.0,1,1
2025-09-25,99990000.0,99990000.0,99990000.0,1,1
2025-09-26,99990000.0,99990000.0,99990000.0,1,1
2025-09-28,100000000.0,100000000.0,100000000.0,1,1
2025-10-08,112800000.0,112800000.0,112800000.0,1,1
2025-10-09,112900000.0,112900000.0,112900000.0,1,1
2025-10-18,114400000.0,114400000.0,114400000.0,1,1
2025-10-27,114500000.0,114500000.0,114500000.0,1,1
2025-11-08,102305000.0,114500000.0,90110000.0,2,2
