date,average,highest,lowest,order_count,volume
2025-05-20,951200.0,1000000.0,951100.0,39,559
2025-05-21,1000000.0,1000000.0,1000000.0,39,1107
2025-05-22,951100.0,951100.0,951100.0,30,492
2025-05-23,951100.0,951200.0,951100.0,41,660
2025-05-24,1000000.0,1000000.0,1000000.0,38,1070
2025-05-25,1000000.0,1000000.0,1000000.0,48,1010
2025-05-26,956100.0,1000000.0,955300.0,37,549
2025-05-27,955500.0,956200.0,955300.0,28,681
2025-05-28,950900.0,950900.0,950900.0,40,699
2025-05-29,1000000.0,1000000.0,1000000.0,37,573
2025-05-30,975000.0,1000000.0,951400.0,55,777
2025-05-31,951600.0,1000000.0,951300.0,52,844
2025-06-01,955100.0,1000000.0,954200.0,59,1697
2025-06-02,957100.0,958100.0,955200.0,38,629
2025-06-03,959400.0,1000000.0,958300.0,33,487
2025-06-04,959400.0,1000000.0,959100.0,46,1060
2025-06-05,955200.0,955300.0,954500.0,57,2500
2025-06-06,1000000.0,1000000.0,1000000.0,32,663
2025-06-07,955100.0,955100.0,955100.0,43,645
2025-06-08,956000.0,956100.0,956000.0,42,727
2025-06-09,1000000.0,1000000.0,1000000.0,39,1110
2025-06-10,956200.0,956300.0,956200.0,49,943
2025-06-11,956200.0,956200.0,956200.0,33,676
2025-06-12,956200.0,956200.0,956200.0,47,584
2025-06-13,1000000.0,1000000.0,1000000.0,29,635
2025-06-14,947500.0,1000000.0,947400.0,36,480
2025-06-15,929600.0,929600.0,929600.0,47,605
2025-06-16,929700.0,929700.0,929700.0,47,733
2025-06-17,1000000.0,1000000.0,1000000.0,45,731
2025-06-18,930500.0,930500.0,930400.0,41,600
2025-06-19,930500.0,930500.0,930500.0,39,696
2025-06-20,930700.0,1000000.0,930500.0,47,930
2025-06-21,931300.0,931900.0,931100.0,42,424
2025-06-22,932400.0,1000000.0,932000.0,39,767
2025-06-23,1000000.0,1000000.0,1000000.0,46,1234
2025-06-24,932800.0,932900.0,932700.0,40,606
2025-06-25,1000000.0,1000000.0,1000000.0,34,688
2025-06-26,935100.0,935300.0,934900.0,41,750
2025-06-27,1000000.0,1000000.0,1000000.0,31,1033
2025-06-28,937000.0,937100.0,936550.0,34,460
2025-06-29,937600.0,1000000.0,937200.0,43,739
2025-06-30,937700.0,937800.0,937600.0,48,657
2025-07-01,1000000.0,1000000.0,1000000.0,48,1451
2025-07-02,938800.0,1000000.0,938100.0,43,490
2025-07-03,939000.0,939000.0,939000.0,47,725
2025-07-04,939500.0,939500.0,939500.0,30,516
2025-07-05,989800.0,1000000.0,941200.0,39,794
2025-07-06,941500.0,941500.0,941500.0,35,265
2025-07-07,942500.0,1000000.0,942300.0,34,503
2025-07-08,943100.0,1000000.0,942700.0,36,417
