date,average,highest,lowest,order_count,volume
2025-05-20,19235151.52,19420000.0,16415000.0,22,33
2025-05-21,19388000.0,19400000.0,19380000.0,23,30
2025-05-22,17839166.67,19360000.0,16580000.0,24,48
2025-05-23,19230434.78,19240000.0,19210000.0,19,23
2025-05-24,18195178.57,19180000.0,16550000.0,33,56
2025-05-25,18767812.5,19150000.0,16150000.0,23,32
2025-05-26,19070156.25,19090000.0,19060000.0,38,64
2025-05-27,18911578.95,19070000.0,16150000.0,28,38
2025-05-28,18489782.61,19040000.0,15720000.0,33,46
2025-05-29,18975000.0,19070000.0,15800000.0,23,32
2025-05-30,18643200.0,19005000.0,15910000.0,33,50
2025-05-31,18836226.42,18950000.0,15910000.0,40,53
2025-06-01,21199649.12,24900000.0,19110000.0,32,57
2025-06-02,17510000.0,19990000.0,17500000.0,38,111
2025-06-03,18989736.84,19960000.0,16310000.0,21,38
2025-06-04,19850816.33,19930000.0,16220000.0,29,49
2025-06-05,19691346.15,19740000.0,16230000.0,37,52
2025-06-06,19479032.26,19490000.0,19450000.0,26,31
2025-06-07,19481147.54,19490000.0,19450000.0,36,61
2025-06-08,19275277.78,19420000.0,16550000.0,29,36
2025-06-09,19312121.21,19395000.0,16600000.0,29,33
2025-06-10,19129687.5,19355000.0,18990000.0,23,32
2025-06-11,19099500.0,19340000.0,16995000.0,17,20
2025-06-12,18879824.56,18980000.0,17010000.0,35,57
2025-06-13,18948620.69,18960000.0,18940000.0,18,29
2025-06-14,18014375.0,18905000.0,17000000.0,35,64
2025-06-15,18500925.93,18910000.0,15730000.0,33,54
2025-06-16,18547272.73,18910000.0,15920000.0,22,33
2025-06-17,25640363.64,39000000.0,19870000.0,26,55
2025-06-18,20929444.44,20940000.0,20740000.0,14,18
2025-06-19,20708333.33,20720000.0,20690000.0,21,30
2025-06-20,20001111.11,20680000.0,17650000.0,16,18
2025-06-21,19986451.61,20490000.0,16340000.0,25,31
2025-06-22,19483030.3,19970000.0,16570000.0,30,33
2025-06-23,19776000.0,19940000.0,16760000.0,18,20
2025-06-24,18561724.14,19910000.0,16910000.0,13,29
2025-06-25,19586666.67,19740000.0,16920000.0,35,57
2025-06-26,18736600.0,19380000.0,17010000.0,22,50
2025-06-27,17799753.09,19040000.0,17080000.0,30,81
2025-06-28,18184761.9,18850000.0,16980000.0,22,42
2025-06-29,18126363.64,18460000.0,15710000.0,28,33
2025-06-30,18362452.83,18420000.0,15700000.0,32,53
2025-07-01,18298793.1,18350000.0,15710000.0,43,58
2025-07-02,18111290.32,18370000.0,15750000.0,23,31
2025-07-03,18520769.23,18685000.0,18380000.0,24,26
2025-07-04,18649629.63,18670000.0,18500000.0,25,27
2025-07-05,18668571.43,18680000.0,18660000.0,22,28
2025-07-06,18463888.89,18620000.0,15800000.0,18,18
2025-07-07,18400909.09,18660000.0,15870000.0,25,33
2025-07-08,18530476.19,18660000.0,15865000.0,31,42
2025-07-09,18562439.02,18620000.0,15860000.0,27,41
2025-07-10,18583461.54,18610000.0,18560000.0,19,26
2025-07-11,18531351.35,18550000.0,18520000.0,27,37
2025-07-12,18546470.59,18560000.0,18510000.0,27,51
2025-07-13,19737764.71,20490000.0,18610000.0,41,85
2025-07-14,20435714.29,20480000.0,20120000.0,19,35
2025-07-15,19407200.0,20000000.0,16030000.0,20,25
2025-07-16,19938620.69,19960000.0,19920000.0,22,29
2025-07-17,19762222.22,19870000.0,19710000.0,22,27
2025-07-18,19542105.26,19620000.0,16310000.0,31,38
2025-07-19,19323125.0,19520000.0,16365000.0,27,32
2025-07-20,19301276.6,19430000.0,16435000.0,33,47
2025-07-21,19420000.0,19420000.0,19420000.0,33,110
2025-07-22,19242592.59,19330000.0,16720000.0,15,27
2025-07-23,16860000.0,16880000.0,16800000.0,29,160
2025-07-24,18560444.44,19150000.0,18130000.0,26,45
2025-07-25,17315820.9,18050000.0,16780000.0,33,67
2025-07-26,17882285.71,18020000.0,15810000.0,26,35
2025-07-27,17953666.67,17970000.0,17940000.0,17,30
2025-07-28,17708048.78,17920000.0,17030000.0,25,41
2025-07-29,17884000.0,17890000.0,17880000.0,18,30
2025-07-30,17478055.56,17880000.0,15860000.0,24,36
2025-07-31,17619565.22,17780000.0,17500000.0,22,23
2025-08-01,17777368.42,17780000.0,17770000.0,14,19
2025-08-02,17765681.82,17770000.0,17760000.0,33,44
2025-08-03,17310540.54,17950000.0,16220000.0,39,74
2025-08-04,18776428.57,19090000.0,15830000.0,33,42
2025-08-05,19043611.11,19060000.0,19030000.0,29,36
2025-08-06,18702962.96,18770000.0,15900000.0,19,27
2025-08-07,18610250.0,18760000.0,15900000.0,33,40
2025-08-08,18507755.1,18740000.0,15935000.0,39,49
2025-08-09,18716101.69,18720000.0,18700000.0,31,59
2025-08-10,18591428.57,18680000.0,18560000.0,27,49
2025-08-11,18403243.24,18530000.0,16080000.0,28,37
2025-08-12,17972884.62,18520000.0,16150000.0,36,52
2025-08-13,18463043.48,18500000.0,18430000.0,23,23
2025-08-14,18423461.54,18430000.0,18410000.0,16,26
2025-08-15,18392058.82,18400000.0,18380000.0,22,34
2025-08-16,18370322.58,18390000.0,18350000.0,22,31
2025-08-17,18359428.57,18360000.0,18350000.0,28,35
2025-08-18,17942571.43,18290000.0,16320000.0,20,35
2025-08-19,18090000.0,18200000.0,16310000.0,14,18
2025-08-20,17325600.0,18040000.0,16315000.0,28,50
2025-08-21,17915102.04,17940000.0,17910000.0,29,49
2025-08-22,17804210.53,17920000.0,15840000.0,13,19
2025-08-23,17876041.67,17920000.0,15840000.0,31,48
2025-08-24,17500000.0,17500000.0,17500000.0,35,142
2025-08-25,17918200.0,17920000.0,17910000.0,31,50
2025-08-26,17368684.21,17920000.0,16010000.0,28,38
2025-08-27,17726969.7,17920000.0,15830000.0,26,33
2025-08-28,17996060.61,18050000.0,17900000.0,25,33
2025-08-29,18051521.74,18070000.0,18050000.0,33,46
2025-08-30,18005681.82,18060000.0,15850000.0,33,44
2025-08-31,18013600.0,18020000.0,18010000.0,19,25
2025-09-01,17141111.11,17990000.0,16180000.0,23,45
2025-09-02,17760243.9,17990000.0,15920000.0,37,41
2025-09-03,17995471.7,18010000.0,17990000.0,22,53
2025-09-04,17975820.9,18010000.0,15910000.0,30,67
2025-09-05,17975454.55,18000000.0,17910000.0,23,33
2025-09-06,17966842.11,17970000.0,17960000.0,34,57
2025-09-07,16773835.62,18030000.0,15830000.0,32,73
2025-09-08,17981200.0,17990000.0,17960000.0,21,25
2025-09-09,17691250.0,17930000.0,15020000.0,21,24
2025-09-10,17899285.71,17900000.0,17890000.0,31,42
2025-09-11,17747027.03,17900000.0,15060000.0,26,37
2025-09-12,17899473.68,17900000.0,17890000.0,16,19
2025-09-13,17890909.09,17900000.0,17890000.0,28,44
2025-09-14,17393829.79,17880000.0,15080000.0,39,47
2025-09-15,17651034.48,17840000.0,15035000.0,23,29
2025-09-16,17835384.62,17850000.0,17830000.0,23,26
2025-09-17,17828148.15,17830000.0,17820000.0,19,27
2025-09-18,17794411.76,17840000.0,16010000.0,25,34
2025-09-19,19970000.0,23970000.0,19590000.0,40,73
2025-09-20,18471780.82,19600000.0,17030000.0,34,73
2025-09-21,19791304.35,19880000.0,16090000.0,33,46
2025-09-22,19345666.67,19840000.0,16090000.0,26,30
2025-09-23,19823939.39,19840000.0,19800000.0,21,33
2025-09-24,16740000.0,19800000.0,16270000.0,38,106
2025-09-25,18225833.33,19780000.0,16280000.0,22,36
2025-09-26,18423414.63,19630000.0,16080000.0,26,41
2025-09-27,19507941.18,19530000.0,19470000.0,28,34
2025-09-28,18816393.44,19440000.0,16180000.0,32,61
2025-09-29,19402916.67,19420000.0,19380000.0,17,24
2025-09-30,18939411.76,19300000.0,16115000.0,28,34
2025-10-01,19127666.67,19160000.0,19110000.0,24,30
2025-10-02,19020000.0,19030000.0,18985000.0,16,19
2025-10-03,18938571.43,18960000.0,18930000.0,27,42
2025-10-04,18834705.88,18950000.0,17000000.0,32,34
2025-10-05,19205789.47,19410000.0,18960000.0,30,38
2025-10-06,19319347.83,19380000.0,16400000.0,32,46
2025-10-07,18167428.57,19300000.0,16440000.0,39,70
2025-10-08,18769333.33,19100000.0,16390000.0,41,60
2025-10-09,18989583.33,19030000.0,16440000.0,27,48
2025-10-10,17659302.33,18950000.0,16470000.0,34,86
2025-10-11,18151000.0,18920000.0,16330000.0,31,50
2025-10-12,18777735.85,18820000.0,17930000.0,43,53
2025-10-13,18409523.81,18660000.0,17930000.0,27,42
2025-10-14,18588636.36,18640000.0,16220000.0,25,44
2025-10-15,18533137.25,18620000.0,16255000.0,25,51
2025-10-16,18461515.15,18620000.0,16255000.0,19,33
2025-10-17,18401304.35,18540000.0,16250000.0,29,46
2025-10-18,18377333.33,18560000.0,16510000.0,36,45
2025-10-19,18457941.18,18510000.0,18440000.0,18,34
2025-10-20,18316226.42,18420000.0,16520000.0,34,53
2025-10-21,18355000.0,18370000.0,18350000.0,31,74
2025-10-22,18304000.0,18330000.0,18270000.0,10,10
2025-10-23,17979375.0,18120000.0,16500000.0,26,48
2025-10-24,17905937.5,18050000.0,16500000.0,23,32
2025-10-25,17458076.92,17985000.0,16500000.0,30,52
2025-10-26,17340666.67,17970000.0,16995000.0,41,75
2025-10-27,17705000.0,17940000.0,16500000.0,17,24
2025-10-28,17936349.21,17940000.0,17930000.0,34,63
2025-10-29,17674393.94,17920000.0,16090000.0,44,66
2025-10-30,17916140.35,17930000.0,17910000.0,36,57
2025-10-31,18792678.57,19515000.0,18680000.0,34,56
2025-11-01,19346835.44,19440000.0,15050000.0,44,79
2025-11-02,19224482.76,19420000.0,15120000.0,24,29
2025-11-03,19190972.22,19230000.0,16320000.0,48,72
2025-11-04,19200779.22,19220000.0,19190000.0,34,77
2025-11-05,18186250.0,18940000.0,16440000.0,44,80
2025-11-06,18708125.0,18910000.0,17000000.0,29,32
2025-11-07,18833064.52,18900000.0,16715000.0,30,62
2025-11-08,17641744.19,18850000.0,16440000.0,41,86
2025-11-09,18673888.89,18720000.0,17275000.0,46,72
2025-11-10,18122608.7,18220000.0,18000000.0,23,23
2025-11-11,18044137.93,18200000.0,18040000.0,26,29
2025-11-12,17862941.18,17980000.0,16280000.0,31,68
2025-11-13,17979705.88,17980000.0,17970000.0,26,34
2025-11-14,17866341.46,17870000.0,17860000.0,30,41
