date,average,highest,lowest,order_count,volume
2025-05-20,128631250.0,134500000.0,119150000.0,16,16
2025-05-21,130427272.73,134850000.0,121000000.0,21,22
2025-05-22,133084615.38,137000000.0,123500000.0,26,26
2025-05-23,134071794.87,139000000.0,126500000.0,30,39
2025-05-24,135997222.22,138900000.0,127700000.0,33,36
2025-05-25,134395000.0,138300000.0,128500000.0,38,40
2025-05-26,133518518.52,138700000.0,125450000.0,27,27
2025-05-27,132969230.77,137200000.0,126400000.0,22,26
2025-05-28,129909677.42,133750000.0,125200000.0,28,31
2025-05-29,129773333.33,132100000.0,124450000.0,28,30
2025-05-30,127078947.37,130600000.0,124300000.0,18,19
2025-05-31,128407407.41,130000000.0,118250000.0,26,27
2025-06-01,124419047.62,130000000.0,115300000.0,37,42
2025-06-02,130989655.17,137200000.0,128800000.0,28,29
2025-06-03,132685714.29,137200000.0,120800000.0,27,28
2025-06-04,137796774.19,138500000.0,136000000.0,29,31
2025-06-05,136209090.91,139900000.0,132150000.0,10,11
2025-06-06,135400000.0,136200000.0,130100000.0,22,24
2025-06-07,136372413.79,139800000.0,127500000.0,29,29
2025-06-08,138251063.83,139900000.0,127500000.0,36,47
2025-06-09,138025000.0,139950000.0,132300000.0,16,16
2025-06-10,136247058.82,139000000.0,127500000.0,17,17
2025-06-11,138994444.44,139700000.0,127100000.0,18,18
2025-06-12,134976470.59,139100000.0,127450000.0,17,17
2025-06-13,137051851.85,139900000.0,127750000.0,25,27
2025-06-14,137591489.36,139900000.0,127900000.0,26,47
2025-06-15,136468421.05,140000000.0,128750000.0,17,19
2025-06-16,136023076.92,137800000.0,128100000.0,35,39
2025-06-17,136130769.23,136800000.0,128000000.0,25,26
2025-06-18,136280000.0,137800000.0,128100000.0,28,30
2025-06-19,135392857.14,137800000.0,128000000.0,27,28
2025-06-20,139041666.67,140000000.0,138000000.0,23,24
2025-06-21,143485714.29,149650000.0,142650000.0,28,28
2025-06-22,147926086.96,150000000.0,129400000.0,22,23
2025-06-23,150470588.24,155100000.0,130800000.0,17,17
2025-06-24,153392857.14,155100000.0,132700000.0,14,14
2025-06-25,154558823.53,158950000.0,134800000.0,16,17
2025-06-26,155113043.48,160500000.0,140000000.0,21,23
2025-06-27,157475000.0,163500000.0,139950000.0,15,16
2025-06-28,160240000.0,163100000.0,142100000.0,18,20
2025-06-29,157941666.67,163100000.0,142550000.0,24,24
2025-06-30,156666666.67,163100000.0,143700000.0,17,18
2025-07-01,159407692.31,163600000.0,146300000.0,13,13
2025-07-02,163221428.57,163600000.0,160950000.0,13,14
2025-07-03,160973684.21,162800000.0,147350000.0,19,19
2025-07-04,161054285.71,162800000.0,147700000.0,28,35
2025-07-05,161127586.21,163800000.0,148200000.0,26,29
2025-07-06,165646428.57,169900000.0,149850000.0,27,28
2025-07-07,167400000.0,170000000.0,150500000.0,22,24
2025-07-08,165435294.12,169600000.0,151700000.0,16,17
2025-07-09,169794117.65,170000000.0,169400000.0,15,17
2025-07-10,164137500.0,170000000.0,155400000.0,13,16
2025-07-11,171515000.0,179000000.0,157250000.0,19,20
2025-07-12,174038888.89,178950000.0,158850000.0,15,18
2025-07-13,169497500.0,174300000.0,160400000.0,36,40
2025-07-14,171972727.27,174300000.0,161000000.0,21,22
2025-07-15,174329032.26,175900000.0,161300000.0,30,31
2025-07-16,172812000.0,176600000.0,161600000.0,18,25
2025-07-17,171352173.91,175900000.0,163100000.0,20,23
2025-07-18,173652941.18,175750000.0,163500000.0,16,17
2025-07-19,173266666.67,176700000.0,163800000.0,14,15
2025-07-20,179400000.0,180000000.0,176800000.0,42,170
2025-07-21,186406250.0,195550000.0,167900000.0,15,16
2025-07-22,183214285.71,189050000.0,169100000.0,13,14
2025-07-23,188361904.76,189300000.0,172300000.0,18,21
2025-07-24,182000000.0,188600000.0,175400000.0,9,14
2025-07-25,179650000.0,188500000.0,175500000.0,18,22
2025-07-26,181120833.33,187500000.0,174200000.0,20,24
2025-07-27,186845454.55,187800000.0,180050000.0,19,22
2025-07-28,186009375.0,188000000.0,174300000.0,25,32
2025-07-29,182691666.67,187800000.0,175500000.0,11,12
2025-07-30,185182352.94,188450000.0,185000000.0,17,17
2025-07-31,185811111.11,188600000.0,175850000.0,15,18
2025-08-01,183760000.0,185000000.0,175000000.0,5,5
2025-08-02,184780000.0,187900000.0,175450000.0,15,15
2025-08-03,184005000.0,185300000.0,175200000.0,16,20
2025-08-04,184081818.18,190000000.0,173850000.0,10,11
2025-08-05,183916666.67,189900000.0,174100000.0,16,18
2025-08-06,190183333.33,192650000.0,188450000.0,12,12
2025-08-07,192788888.89,192800000.0,192700000.0,9,9
2025-08-08,185613333.33,193000000.0,177600000.0,11,15
2025-08-09,190300000.0,195800000.0,179100000.0,10,10
2025-08-10,194553333.33,195900000.0,184300000.0,18,30
2025-08-11,199915217.39,200000000.0,198050000.0,12,46
2025-08-12,192653846.15,199900000.0,180200000.0,12,13
2025-08-13,190070588.24,198900000.0,180150000.0,16,17
2025-08-14,194368181.82,199500000.0,181200000.0,21,22
2025-08-15,154754545.45,198000000.0,19500000.0,18,22
2025-08-16,194276470.59,198000000.0,182700000.0,16,17
2025-08-17,195588888.89,199000000.0,183750000.0,18,18
2025-08-18,195733333.33,199800000.0,184700000.0,12,12
2025-08-19,196870588.24,199800000.0,194950000.0,17,17
2025-08-20,199625000.0,199900000.0,198900000.0,4,4
2025-08-21,198491666.67,199800000.0,185300000.0,12,12
2025-08-22,196919047.62,199600000.0,185500000.0,19,21
2025-08-23,197326086.96,199800000.0,185700000.0,21,23
2025-08-24,195384848.48,200000000.0,185850000.0,28,33
2025-08-25,196638461.54,198000000.0,186000000.0,13,13
2025-08-26,196957142.86,200000000.0,186000000.0,14,14
