date,average,highest,lowest,order_count,volume
2025-05-25,40324000.0,43620000.0,39960000.0,8,10
2025-06-13,32075714.29,43650000.0,28310000.0,6,7
2025-06-16,43650000.0,43650000.0,43650000.0,1,5
2025-06-29,10410000.0,10410000.0,10410000.0,1,1
2025-06-30,44580000.0,44595000.0,44550000.0,3,3
2025-07-04,10430000.0,10430000.0,10430000.0,1,1
2025-07-08,10430000.0,10430000.0,10430000.0,1,1
2025-07-11,10410000.0,10410000.0,10410000.0,1,1
2025-07-14,10480000.0,10480000.0,10480000.0,1,1
2025-07-16,10480000.0,10480000.0,10480000.0,1,1
2025-07-17,10410000.0,10410000.0,10410000.0,1,2
2025-07-20,10410000.0,10410000.0,10410000.0,1,1
2025-07-22,10420000.0,10420000.0,10420000.0,1,1
2025-07-28,42925000.0,43000000.0,42900000.0,3,4
2025-07-30,10420000.0,10420000.0,10420000.0,1,1
2025-07-31,44620000.0,44620000.0,44620000.0,1,1
2025-08-03,44620000.0,44630000.0,44600000.0,2,3
2025-08-07,44625000.0,44630000.0,44620000.0,2,2
2025-08-18,40410000.0,40410000.0,40410000.0,1,1
2025-08-24,44620000.0,44620000.0,44620000.0,1,1
2025-08-26,44630000.0,44630000.0,44630000.0,1,1
2025-09-02,50000000.0,50000000.0,50000000.0,1,1
2025-09-03,50000000.0,50000000.0,50000000.0,1,1
2025-09-19,3041000.0,3041000.0,3041000.0,1,1
2025-09-25,3041000.0,3041000.0,3041000.0,1,1
2025-09-26,44890000.0,44890000.0,44890000.0,1,1
2025-09-27,1042000.0,1042000.0,1042000.0,1,1
2025-10-09,7500000.0,7500000.0,7500000.0,1,1
2025-10-16,8001000.0,8001000.0,8001000.0,1,1
2025-10-21,32000000.0,32000000.0,32000000.0,1,1
2025-10-26,30990000.0,30990000.0,30990000.0,1,5
2025-10-28,10000000.0,10000000.0,10000000.0,1,1
2025-10-30,31000000.0,31000000.0,31000000.0,1,1
2025-10-31,30900000.0,30900000.0,30900000.0,1,1
2025-11-05,10250000.0,10250000.0,10250000.0,1,2
