date,average,highest,lowest,order_count,volume
2025-05-20,1378000.0,1378000.0,1378000.0,1,1
2025-05-22,45040.0,45040.0,45040.0,2,2
2025-05-24,1369000.0,1369000.0,1369000.0,1,1
2025-05-27,1369000.0,1369000.0,1369000.0,1,1
2025-05-28,45040.0,45040.0,45040.0,1,2
2025-05-30,393360.0,1090000.0,45040.0,2,3
2025-05-31,1329423.81,1384000.0,1000000.0,10,21
2025-06-02,45070.0,45070.0,45070.0,1,6
2025-06-07,15990000.0,15990000.0,15990000.0,1,1
2025-06-09,50000.0,50000.0,50000.0,1,1
2025-06-16,52120.0,52120.0,52120.0,1,1
2025-06-22,53310.0,53310.0,53310.0,1,3
2025-06-25,5897000.0,5897000.0,5897000.0,1,1
2025-06-27,53350.0,53350.0,53350.0,2,2
2025-06-30,4999000.0,4999000.0,4999000.0,2,2
2025-07-01,4999000.0,4999000.0,4999000.0,1,1
2025-07-03,1526750.0,3000000.0,53500.0,2,2
2025-07-04,3298333.33,3300000.0,3297500.0,3,3
2025-07-07,66300.0,66300.0,66300.0,1,1
2025-07-12,66625.71,66630.0,66620.0,2,7
2025-07-16,2596000.0,2596000.0,2596000.0,1,1
2025-07-19,2394500.0,2489000.0,2300000.0,2,2
2025-07-20,66570.0,66570.0,66570.0,1,5
2025-07-22,66560.0,66560.0,66560.0,1,1
2025-07-23,1680000.0,1680000.0,1680000.0,1,1
2025-07-26,882780.0,1699000.0,66560.0,2,2
2025-07-27,474670.0,1699000.0,66560.0,2,4
2025-07-30,1699000.0,1699000.0,1699000.0,1,1
2025-08-02,1700000.0,1700000.0,1700000.0,1,1
2025-08-03,2000000.0,2000000.0,2000000.0,1,1
2025-08-08,66210.0,66210.0,66210.0,1,1
2025-08-09,2467000.0,2467000.0,2467000.0,1,1
2025-08-14,2468000.0,2468000.0,2468000.0,1,1
2025-08-15,2464000.0,2464000.0,2464000.0,1,1
2025-08-17,66510.0,66510.0,66510.0,1,1
2025-08-20,66520.0,66520.0,66520.0,1,1
2025-08-24,659667.5,2439000.0,66560.0,4,4
2025-08-29,1641863.33,2429500.0,66590.0,3,3
2025-08-31,1226305.0,2386000.0,66610.0,2,2
2025-09-04,66600.0,66600.0,66600.0,1,1
2025-09-07,1999000.0,1999000.0,1999000.0,1,1
2025-09-14,1687000.0,1687000.0,1687000.0,1,1
2025-09-15,1770000.0,1838000.0,1650000.0,4,8
2025-09-16,1800000.0,1800000.0,1800000.0,1,1
2025-09-23,1650000.0,1650000.0,1650000.0,1,1
2025-09-28,1698000.0,1698000.0,1698000.0,1,1
2025-10-04,66668.0,66680.0,66660.0,2,5
2025-10-06,142425.45,900000.0,66670.0,5,11
2025-10-07,66670.0,66670.0,66670.0,5,5
2025-10-08,89670.0,250700.0,66660.0,8,8
2025-10-09,240735.56,850000.0,66660.0,9,9
2025-10-10,213314.0,799900.0,66670.0,5,5
2025-10-11,188808.33,799500.0,66670.0,6,6
2025-10-12,66662.5,66670.0,66660.0,15,16
2025-10-13,417013.68,900000.0,66660.0,15,19
2025-10-14,66660.0,66660.0,66660.0,13,13
2025-10-15,66660.67,66670.0,66660.0,13,15
2025-10-16,66660.0,66660.0,66660.0,6,8
2025-10-17,66660.0,66660.0,66660.0,6,7
2025-10-18,151461.25,745000.0,66670.0,13,16
2025-10-19,222221.67,999900.0,66690.0,6,6
2025-10-20,120019.99,650000.0,66690.0,9,11
2025-10-21,66687.5,66690.0,66680.0,11,12
2025-10-22,407178.75,969500.0,66680.0,15,16
2025-10-23,159575.56,900000.0,67025.0,8,9
2025-10-24,67010.0,67010.0,67010.0,10,11
2025-10-25,66746.0,67010.0,66680.0,9,10
2025-10-26,293116.88,969950.0,66700.0,16,16
2025-10-27,193940.45,200000.0,66690.0,11,22
2025-10-28,135818.18,800000.0,70000.0,10,11
2025-10-29,253846.15,900000.0,70000.0,11,13
2025-10-30,114660.56,900000.0,69000.0,17,18
2025-10-31,66684.29,66690.0,66670.0,17,21
2025-11-01,94011.2,750000.0,66680.0,20,25
2025-11-02,108632.94,780000.0,66670.0,16,17
2025-11-03,68218.18,100000.0,66710.0,16,22
2025-11-04,85028.33,725000.0,66700.0,31,72
2025-11-05,145845.0,700000.0,66680.0,8,8
2025-11-06,1009312.55,1799500.0,566700.0,32,51
2025-11-07,66682.61,66690.0,66680.0,6,23
2025-11-08,617262.5,8876000.0,66680.0,9,16
2025-11-09,2049510.0,7998000.0,66680.0,4,4
2025-11-10,66680.0,66680.0,66680.0,1,4
2025-11-11,66680.0,66680.0,66680.0,2,2
2025-11-12,66680.0,66680.0,66680.0,3,4
2025-11-14,66735.0,66750.0,66720.0,2,2
