date,average,highest,lowest,order_count,volume
2025-05-20,888300.0,888300.0,888300.0,9,115
2025-05-21,888457.14,888500.0,888400.0,14,14
2025-05-22,888400.0,888400.0,888400.0,11,108
2025-05-23,888400.0,888400.0,888400.0,14,14
2025-05-24,574231.25,888400.0,260100.0,17,32
2025-05-25,888046.15,888200.0,888000.0,13,13
2025-05-26,747328.57,799000.0,260100.0,7,7
2025-05-27,815236.73,887600.0,799000.0,10,49
2025-05-28,825066.67,887600.0,700000.0,5,9
2025-05-29,340440.0,699000.0,300600.0,2,10
2025-05-30,499921.05,699600.0,499900.0,10,19
2025-05-31,482121.43,500000.0,0.01,19,28
2025-06-01,502543.42,699100.0,500000.0,25,76
2025-06-02,699028.57,699100.0,699000.0,7,7
2025-06-03,698000.0,699000.0,697800.0,6,6
2025-06-04,658000.0,697700.0,300600.0,10,10
2025-06-05,653477.78,697600.0,300600.0,8,9
2025-06-06,676700.0,697600.0,300600.0,10,19
2025-06-07,697600.0,697600.0,697600.0,11,40
2025-06-08,657750.0,697400.0,300600.0,15,20
2025-06-09,653133.33,697200.0,300600.0,13,18
2025-06-10,684000.0,696800.0,300600.0,22,31
2025-06-11,696600.0,696600.0,696600.0,6,6
2025-06-12,617320.0,696500.0,300600.0,10,10
2025-06-13,692460.2,696600.0,300600.0,14,98
2025-06-14,493077.27,696600.0,300600.0,13,22
2025-06-15,696300.0,696600.0,695000.0,11,11
2025-06-16,695977.78,696500.0,695000.0,8,9
2025-06-17,669037.5,696300.0,260100.0,9,16
2025-06-18,696300.0,696300.0,696300.0,3,3
2025-06-19,646666.67,650000.0,640000.0,3,3
2025-06-20,650000.0,650000.0,650000.0,2,13
2025-06-21,657468.18,696200.0,650000.0,12,22
2025-06-22,695640.0,695700.0,695600.0,6,30
2025-06-23,692218.75,695500.0,685000.0,8,16
2025-06-24,641025.0,695400.0,261600.0,6,8
2025-06-25,694577.78,694600.0,694450.0,6,9
2025-06-26,597380.0,694700.0,261600.0,16,40
2025-06-27,695196.97,695200.0,695100.0,23,33
2025-06-28,647144.44,695400.0,261600.0,9,9
2025-06-29,695160.0,695200.0,695000.0,6,15
2025-06-30,695000.0,695000.0,695000.0,5,5
2025-07-01,694900.0,694900.0,694900.0,7,7
2025-07-02,694979.17,695000.0,694900.0,15,24
2025-07-03,661653.85,694000.0,271600.0,12,13
2025-07-04,692400.0,694000.0,690000.0,10,10
2025-07-05,689287.5,689600.0,689000.0,8,8
2025-07-06,688381.82,688900.0,687700.0,9,11
2025-07-07,563110.0,687700.0,272600.0,8,10
2025-07-08,450028.57,687000.0,272700.0,7,14
2025-07-09,683033.33,683900.0,680000.0,6,9
2025-07-10,679890.32,679900.0,679000.0,5,31
2025-07-11,639390.0,680000.0,273900.0,6,10
2025-07-12,648592.31,679900.0,273900.0,12,13
2025-07-13,631593.75,679300.0,297100.0,12,16
2025-07-14,664238.46,679300.0,297200.0,8,26
2025-07-15,669895.74,669900.0,669700.0,8,47
2025-07-16,669700.0,669700.0,669700.0,1,1
2025-07-17,669597.83,669600.0,669500.0,10,46
2025-07-18,335273.81,669400.0,300100.0,6,42
2025-07-19,608916.67,668900.0,309000.0,6,6
2025-07-20,668900.0,668900.0,668900.0,5,5
2025-07-21,668812.5,668900.0,668800.0,7,8
2025-07-22,668771.43,668800.0,668700.0,7,7
2025-07-23,668566.67,668700.0,668500.0,6,6
2025-07-24,622675.0,668100.0,309300.0,8,8
2025-07-25,665533.33,665800.0,665400.0,6,6
2025-07-26,429366.67,664650.0,311700.0,4,6
2025-07-27,664033.33,664350.0,663900.0,9,9
2025-07-28,662900.0,662900.0,662900.0,2,3
2025-07-29,662841.18,662900.0,662800.0,9,17
2025-07-30,662680.0,662700.0,662600.0,5,5
2025-07-31,662677.78,662700.0,662600.0,5,9
2025-08-01,639246.67,662600.0,312300.0,6,15
2025-08-02,612371.43,662400.0,312300.0,7,7
2025-08-03,383677.19,659500.0,311900.0,12,57
2025-08-04,659358.82,659500.0,659300.0,15,17
2025-08-05,659492.86,659500.0,659400.0,12,14
2025-08-06,659450.0,659500.0,659400.0,8,8
2025-08-07,659400.0,659400.0,659400.0,1,1
2025-08-08,659452.94,659500.0,659400.0,23,34
2025-08-09,659509.8,659600.0,659500.0,7,51
2025-08-10,659470.59,659500.0,659400.0,9,17
2025-08-11,659365.0,659400.0,659300.0,11,20
2025-08-12,603742.93,659300.0,600000.0,6,14
2025-08-13,624600.0,659300.0,0.03,13,19
2025-08-14,651887.5,659300.0,600000.0,8,8
2025-08-15,658957.14,659300.0,658700.0,6,7
2025-08-16,658423.08,658700.0,658000.0,8,13
2025-08-17,622218.75,656900.0,100000.0,6,16
2025-08-18,656950.0,657000.0,656900.0,8,8
2025-08-19,656900.0,656900.0,656900.0,4,6
2025-08-20,656385.71,656900.0,656000.0,9,14
2025-08-21,655650.0,655900.0,655000.0,7,16
2025-08-22,615171.43,654900.0,100000.0,14,14
2025-08-23,654881.25,654900.0,654800.0,9,16
2025-08-24,643692.86,654700.0,500000.0,13,14
2025-08-25,580706.67,654700.0,100000.0,15,15
2025-08-26,654428.57,654600.0,654400.0,7,7
2025-08-27,654450.0,654700.0,654300.0,5,6
2025-08-28,580100.0,580100.0,580100.0,2,4
2025-08-29,580008.33,580100.0,580000.0,11,12
2025-08-30,520000.0,580000.0,100100.0,8,8
2025-08-31,580000.0,580000.0,580000.0,3,8
2025-09-01,580000.0,580000.0,580000.0,7,7
2025-09-02,580000.0,580000.0,580000.0,4,4
2025-09-03,580000.0,580000.0,580000.0,6,6
2025-09-04,563465.52,580000.0,100600.0,10,29
2025-09-05,580000.0,580000.0,580000.0,11,11
2025-09-06,580000.0,580000.0,580000.0,4,37
2025-09-07,389038.89,579900.0,100500.0,8,18
2025-09-08,547960.0,579900.0,100900.0,15,15
2025-09-09,579942.86,580000.0,579900.0,7,7
2025-09-10,562313.79,579900.0,324950.0,10,29
2025-09-11,579875.0,579900.0,579800.0,6,8
2025-09-12,575457.14,579700.0,550000.0,7,7
2025-09-13,580000.0,580000.0,580000.0,21,122
2025-09-14,579900.0,579900.0,579900.0,18,23
2025-09-15,591856.86,654600.0,577900.0,15,51
2025-09-16,632107.14,654500.0,549900.0,9,42
2025-09-17,645148.57,654500.0,325600.0,12,70
2025-09-18,654594.12,654600.0,654500.0,9,17
2025-09-19,612023.08,654600.0,101200.0,8,13
2025-09-20,654795.45,654800.0,654600.0,28,44
2025-09-21,642178.05,654800.0,101600.0,13,41
2025-09-22,555918.18,656900.0,101600.0,10,11
2025-09-23,386917.39,656900.0,101600.0,11,23
2025-09-24,656857.14,656900.0,656800.0,8,14
2025-09-25,656900.0,656900.0,656900.0,7,9
2025-09-26,637971.43,656900.0,126900.0,14,28
2025-09-27,524400.0,656900.0,126900.0,10,12
2025-09-28,650000.0,650000.0,650000.0,11,11
2025-09-29,651443.1,659300.0,650000.0,8,58
2025-09-30,313825.0,659300.0,127800.0,6,20
2025-10-01,659300.0,659300.0,659300.0,7,7
2025-10-02,526631.25,659300.0,128700.0,10,16
2025-10-03,519705.26,659300.0,128900.0,5,19
2025-10-04,631706.25,659100.0,220200.0,21,32
2025-10-05,618318.18,658000.0,220200.0,11,11
2025-10-06,658000.0,658000.0,658000.0,12,12
2025-10-07,657912.5,658000.0,657900.0,16,16
2025-10-08,626700.0,658000.0,220200.0,14,14
2025-10-09,632352.94,658000.0,222000.0,9,17
2025-10-10,623104.0,658000.0,222400.0,24,25
2025-10-11,658000.0,658000.0,658000.0,9,11
2025-10-12,637228.57,658000.0,222400.0,23,42
2025-10-13,657944.83,658000.0,657900.0,16,29
2025-10-14,657972.73,658000.0,657900.0,11,11
2025-10-15,653037.5,658000.0,650800.0,16,16
2025-10-16,650800.0,650800.0,650800.0,1,5
2025-10-17,613100.0,650800.0,500000.0,8,12
2025-10-18,565277.42,650800.0,500000.0,20,31
2025-10-19,559925.71,657900.0,230000.0,16,35
2025-10-20,602774.19,658000.0,230000.0,14,31
2025-10-21,658000.0,658000.0,658000.0,11,67
2025-10-22,657923.08,658000.0,657000.0,7,13
2025-10-23,636176.92,658000.0,230200.0,30,39
2025-10-24,650734.15,661250.0,230200.0,19,41
2025-10-25,1036945.16,5000000.0,662500.0,10,31
2025-10-26,642491.3,661250.0,231700.0,19,23
2025-10-27,661300.0,661300.0,661300.0,21,22
2025-10-28,674584.21,787500.0,661300.0,9,19
2025-10-29,685547.06,787500.0,232300.0,14,17
2025-10-30,769259.46,787500.0,232600.0,19,37
2025-10-31,694916.67,787200.0,233300.0,5,6
2025-11-01,598555.56,787300.0,233500.0,9,9
2025-11-02,787300.0,787300.0,787300.0,9,13
2025-11-03,399730.0,787300.0,233600.0,7,10
2025-11-04,749870.83,749900.0,749800.0,13,24
2025-11-05,710076.92,749750.0,233500.0,9,13
2025-11-06,646620.0,749900.0,233500.0,5,5
2025-11-07,710184.61,749900.0,233599.99,9,13
2025-11-08,597846.51,739900.0,233600.0,23,43
2025-11-09,667464.29,739800.0,233600.0,13,14
2025-11-10,739380.0,739600.0,739300.0,9,10
2025-11-11,741550.0,749800.0,739400.0,10,10
2025-11-12,749776.0,749800.0,749700.0,10,25
2025-11-13,749675.0,749700.0,749600.0,4,4
2025-11-14,749647.62,749700.0,749600.0,12,21
