side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,26010000.0,5,5,30000142,60003760,90,2025-11-16T05:04:22Z,7187178647,1,station
buy,26000000.0,10,10,30000142,60003760,90,2025-11-16T04:55:26Z,7187270880,1,station
buy,25150000.0,5,5,30000144,1044752365771,90,2025-11-16T04:53:39Z,7187268130,1,1
buy,25110000.0,5,5,30000144,1044752365771,90,2025-11-16T03:03:34Z,7187030866,1,1
buy,25000000.0,5,5,30000142,60003760,90,2025-11-16T02:51:18Z,7187208108,1,station
buy,24960000.0,6,6,30000142,60003760,90,2025-11-15T23:55:42Z,7187110182,1,station
buy,63560.0,50,50,30000142,60003760,90,2025-11-16T01:27:32Z,7187159100,1,region
buy,63530.0,6,6,30000142,60003760,90,2025-11-15T23:39:18Z,7187039022,1,station
buy,500.0,500,500,30000142,60003760,90,2025-09-26T17:57:02Z,7149499760,1,40
sell,55340000.0,1,3,30000142,60003760,90,2025-11-16T05:03:47Z,7187276058,1,region
sell,55350000.0,1,4,30000142,60003760,90,2025-11-16T01:27:46Z,7187159189,1,region
sell,55380000.0,2,13,30000142,60003760,90,2025-11-15T23:18:28Z,7184881726,1,region
sell,55390000.0,2,2,30000142,60003760,90,2025-11-15T21:01:11Z,7185080024,1,region
sell,55390000.0,2,2,30000142,60003760,90,2025-11-15T21:32:14Z,7187004090,1,region
sell,55400000.0,2,2,30000142,60003760,90,2025-11-15T19:26:59Z,7186895467,1,region
sell,55500000.0,2,2,30000142,60003760,90,2025-11-15T19:13:12Z,7186884456,1,region
sell,55730000.0,4,5,30000142,60003760,90,2025-11-15T08:30:57Z,7186417892,1,region
sell,55750000.0,49,50,30000142,60003760,90,2025-11-15T04:34:46Z,7186307497,1,region
sell,55770000.0,2,2,30000142,60003760,90,2025-11-14T23:25:26Z,7185468994,1,region
sell,55780000.0,2,2,30000142,60003760,90,2025-11-14T23:22:55Z,7184523532,1,region
sell,55820000.0,5,5,30000142,60003760,90,2025-11-14T13:31:06Z,7185731927,1,region
sell,55830000.0,5,5,30000142,60003760,90,2025-11-14T12:55:21Z,7180098064,1,region
sell,55870000.0,1,1,30000142,60003760,90,2025-11-13T18:25:00Z,7185162492,1,region
sell,55880000.0,5,5,30000142,60003760,90,2025-11-13T17:05:52Z,7185108596,1,region
sell,55900000.0,1,2,30000142,60003760,90,2025-11-13T15:39:15Z,7182001703,1,region
sell,56000000.0,1,1,30000142,60003760,90,2025-11-13T12:13:01Z,7184929471,1,region
sell,56000000.0,1,1,30000142,60003760,90,2025-11-13T12:13:01Z,7184929472,1,region
sell,58870000.0,3,3,30000142,60003760,90,2025-11-13T12:40:17Z,7184945477,1,region
sell,58910000.0,1,3,30000142,60003760,90,2025-11-13T07:10:01Z,7184568654,1,region
sell,58980000.0,4,6,30000142,60003760,90,2025-11-13T03:01:01Z,7184692351,1,region
sell,59000000.0,1,4,30000142,60003760,90,2025-11-13T01:19:46Z,7184650814,1,region
sell,59970000.0,5,5,30000142,60003760,90,2025-11-12T17:43:55Z,7183737768,1,region
sell,60000000.0,6,6,30000142,60003760,30,2025-11-12T17:24:28Z,7184360683,1,region
sell,60500000.0,3,3,30000142,60003760,90,2025-11-12T16:36:03Z,7184329483,1,region
sell,60720000.0,1,2,30000142,60003760,30,2025-11-11T23:09:39Z,7182811845,1,region
sell,60790000.0,5,9,30000142,60003760,90,2025-11-11T21:34:08Z,7126815473,1,region
sell,60790000.0,1,3,30000142,60003760,90,2025-11-11T21:37:31Z,7148564412,1,region
sell,60810000.0,1,1,30000142,60003760,90,2025-11-11T19:55:19Z,7182503918,1,region
sell,60830000.0,2,2,30000142,60003760,7,2025-11-11T18:51:50Z,7183657807,1,region
sell,60840000.0,8,8,30000142,60003760,90,2025-11-11T18:03:18Z,7122862406,1,region
sell,64000000.0,2,2,30000142,60003760,30,2025-11-10T14:32:44Z,7177648621,1,region
sell,64700000.0,3,3,30000142,60003760,90,2025-11-09T21:17:59Z,7182229930,1,region
sell,64840000.0,13,14,30000142,60003760,90,2025-11-08T04:38:10Z,7165689020,1,region
sell,64890000.0,6,6,30000142,60003760,90,2025-11-08T00:53:09Z,7180611109,1,region
sell,64940000.0,4,4,30000142,60003760,90,2025-11-07T12:34:25Z,7180185851,1,region
sell,65000000.0,5,5,30000142,60003760,90,2025-11-08T17:32:48Z,7119508115,1,region
sell,70990000.0,10,10,30000142,60003760,90,2025-11-08T00:32:13Z,7180600831,1,region
sell,71000000.0,3,3,30000142,60003760,90,2025-11-05T08:33:07Z,7178669237,1,region
sell,71130000.0,2,2,30000142,60003760,90,2025-11-04T23:47:10Z,7178477644,1,region
sell,71150000.0,1,1,30000142,60003760,90,2025-11-04T22:44:49Z,7178448581,1,region
sell,71270000.0,2,2,30000142,60003760,90,2025-11-04T17:36:51Z,7156068450,1,region
sell,71320000.0,2,2,30000142,60003760,90,2025-11-04T16:18:39Z,7178188659,1,region
sell,74880000.0,3,3,30000142,60003760,90,2025-11-03T18:24:22Z,7177495139,1,region
sell,75070000.0,2,3,30000142,60003760,90,2025-10-31T07:05:59Z,7155166751,1,region
sell,75130000.0,2,2,30000142,60003760,90,2025-10-30T23:29:23Z,7170648977,1,region
sell,75370000.0,3,3,30000142,60003760,90,2025-10-29T23:25:20Z,7173738077,1,region
sell,75490000.0,3,3,30000142,60003760,90,2025-10-28T17:20:10Z,7154880753,1,region
sell,75600000.0,4,4,30000142,60003760,90,2025-10-28T04:36:38Z,7172398147,1,region
sell,75610000.0,4,5,30000142,60003760,90,2025-10-28T01:33:10Z,7171805179,1,region
sell,75650000.0,7,10,30000142,60003760,90,2025-10-27T18:57:01Z,7172101977,1,region
sell,75760000.0,3,3,30000142,60003760,90,2025-10-27T01:56:13Z,7148022837,1,region
