date,average,highest,lowest,order_count,volume
2025-09-28,4022.0,4022.0,4021.0,384,4251
2025-09-29,4025.0,4028.0,4024.0,304,2007
2025-09-30,4029.0,4029.0,4029.0,287,1935
2025-10-01,4032.0,14680.0,4031.0,282,5102
2025-10-02,4031.0,4031.0,4031.0,313,29536
2025-10-03,4006.0,9999.0,1562.0,309,3864
2025-10-04,4100.0,4100.0,4100.0,391,2284
2025-10-05,9980.0,9996.0,4015.0,355,3358
2025-10-06,8394.0,8395.0,1591.0,333,2735
2025-10-07,1651.0,1651.0,1651.0,407,2822
2025-10-08,1668.0,1669.0,1666.0,432,1767
2025-10-09,2003.0,2003.0,2002.0,401,2086
2025-10-10,2100.0,3685.0,2004.0,430,4970
2025-10-11,4493.0,4493.0,4493.0,519,29505
2025-10-12,2000.0,2001.0,1660.0,470,2039
2025-10-13,950.2,5989.0,950.1,449,2874
2025-10-14,1002.0,1003.0,1002.0,445,11601
2025-10-15,1009.0,1997.0,1000.0,399,5459
2025-10-16,950.3,950.3,950.3,371,2429
2025-10-17,956.0,956.0,956.0,389,2160
2025-10-18,950.3,950.3,950.3,497,2155
2025-10-19,950.5,1295.0,950.4,487,3004
2025-10-20,950.4,950.5,950.4,476,8443
2025-10-21,2499.0,2499.0,2499.0,400,12445
2025-10-22,260.0,260.0,251.1,397,1779
2025-10-23,261.0,261.0,261.0,378,1995
2025-10-24,300.0,500.0,280.0,406,3639
2025-10-25,502.0,2397.0,501.0,493,3286
2025-10-26,501.1,501.1,501.1,479,3456
2025-10-27,501.1,501.1,500.0,385,1897
2025-10-28,280.2,871.9,280.1,459,2768
2025-10-29,984.7,984.7,984.7,422,5660
2025-10-30,996.9,996.9,996.9,456,8305
2025-10-31,500.2,500.3,500.1,390,2326
2025-11-01,2499.0,2499.0,2499.0,454,9505
2025-11-02,500.0,500.0,500.0,489,4478
2025-11-03,500.0,500.0,500.0,433,3200
2025-11-04,500.0,500.0,500.0,432,4456
2025-11-05,501.0,501.0,501.0,345,41072
2025-11-06,748.0,1980.0,501.0,351,2995
2025-11-07,501.1,502.0,501.0,297,2653
2025-11-08,502.6,502.6,502.6,388,3573
2025-11-09,502.7,502.7,502.7,374,3123
2025-11-10,1499.0,2289.0,502.7,325,3406
2025-11-11,501.0,501.0,501.0,359,4164
2025-11-12,501.1,1348.0,501.1,275,2422
2025-11-13,501.1,1730.0,501.1,310,2846
2025-11-14,501.1,501.2,501.0,326,3043
