date,average,highest,lowest,order_count,volume
2025-05-20,289947826.09,299900000.0,269900000.0,45,69
2025-05-21,287897368.42,301200000.0,261950000.0,53,76
2025-05-22,289768421.05,305000000.0,270450000.0,44,57
2025-05-23,308556944.44,315400000.0,283250000.0,44,72
2025-05-24,280600000.0,306800000.0,280100000.0,82,125
2025-05-25,283305063.29,297500000.0,275000000.0,64,79
2025-05-26,288135211.27,297600000.0,272500000.0,42,71
2025-05-27,292720253.16,297400000.0,272900000.0,46,79
2025-05-28,287464556.96,298200000.0,273000000.0,55,79
2025-05-29,290704615.38,304550000.0,273100000.0,49,65
2025-05-30,292446052.63,306800000.0,274600000.0,43,76
2025-05-31,292970526.32,305300000.0,275200000.0,58,95
2025-06-01,303800000.0,306250000.0,276550000.0,57,108
2025-06-02,289306521.74,305650000.0,276300000.0,50,92
2025-06-03,288690476.19,299500000.0,271700000.0,32,42
2025-06-04,282648214.29,299700000.0,271700000.0,42,56
2025-06-05,277730434.78,288900000.0,253800000.0,39,46
2025-06-06,293000000.0,298700000.0,257900000.0,83,172
2025-06-07,279586885.25,294550000.0,260500000.0,42,61
2025-06-08,281290000.0,286200000.0,264600000.0,57,80
2025-06-09,283385057.47,289900000.0,267700000.0,48,87
2025-06-10,276234883.72,291850000.0,264400000.0,30,43
2025-06-11,278550000.0,291900000.0,259500000.0,27,32
2025-06-12,267883098.59,280700000.0,258550000.0,55,71
2025-06-13,266868085.11,277800000.0,253000000.0,34,47
2025-06-14,259433928.57,269000000.0,247300000.0,45,56
2025-06-15,254538181.82,262950000.0,236000000.0,43,55
2025-06-16,260902500.0,266800000.0,242100000.0,28,40
2025-06-17,252660000.0,265700000.0,242100000.0,58,90
2025-06-18,252320547.95,263100000.0,239700000.0,48,73
2025-06-19,259944155.84,263100000.0,259500000.0,42,77
2025-06-20,255677192.98,263500000.0,242300000.0,40,57
2025-06-21,251940000.0,262400000.0,245900000.0,36,60
2025-06-22,262322916.67,264700000.0,254600000.0,30,48
2025-06-23,252573333.33,261400000.0,245100000.0,26,30
2025-06-24,255398360.66,261400000.0,244700000.0,37,61
2025-06-25,258791111.11,263000000.0,244300000.0,30,45
2025-06-26,249377419.35,259000000.0,242300000.0,37,62
2025-06-27,254830769.23,262300000.0,239500000.0,36,52
2025-06-28,253830769.23,263000000.0,239500000.0,49,65
2025-06-29,246529310.34,263150000.0,238600000.0,43,58
2025-06-30,251834042.55,258700000.0,249900000.0,31,47
2025-07-01,242090243.9,258050000.0,230900000.0,55,82
2025-07-02,239937500.0,258600000.0,208200000.0,42,48
2025-07-03,233155072.46,247800000.0,222200000.0,47,69
2025-07-04,230795161.29,241400000.0,219000000.0,35,62
2025-07-05,224003125.0,235000000.0,216700000.0,59,96
2025-07-06,229610204.08,237200000.0,204400000.0,38,49
2025-07-07,219140983.61,229900000.0,206100000.0,42,61
2025-07-08,204636250.0,207800000.0,100000000.0,47,80
2025-07-09,221248717.95,227100000.0,208500000.0,34,39
2025-07-10,222400000.0,229300000.0,209300000.0,35,38
2025-07-11,225765573.77,229600000.0,215100000.0,36,61
2025-07-12,225720253.16,235750000.0,212500000.0,60,79
2025-07-13,218477894.74,230050000.0,210700000.0,60,95
2025-07-14,217943137.25,228100000.0,210400000.0,30,51
2025-07-15,209596875.0,210700000.0,202900000.0,39,64
2025-07-16,214663829.79,217900000.0,203250000.0,34,47
2025-07-17,214653571.43,224950000.0,203900000.0,39,56
2025-07-18,216404878.05,223500000.0,206700000.0,31,41
2025-07-19,218556164.38,221900000.0,205300000.0,51,73
2025-07-20,218827027.03,224250000.0,208400000.0,51,74
2025-07-21,222620338.98,235800000.0,209800000.0,43,59
2025-07-22,230013953.49,236050000.0,229700000.0,33,43
2025-07-23,232546000.0,237500000.0,221800000.0,31,50
2025-07-24,230070000.0,237900000.0,217400000.0,30,50
2025-07-25,231559649.12,237700000.0,220600000.0,41,57
2025-07-26,232282894.74,239200000.0,221250000.0,50,76
2025-07-27,236909589.04,239000000.0,220800000.0,43,73
2025-07-28,228825333.33,239000000.0,208800000.0,52,75
2025-07-29,221226315.79,231700000.0,210900000.0,25,38
2025-07-30,227523684.21,231500000.0,212700000.0,33,38
2025-07-31,233590243.9,241100000.0,215300000.0,28,41
2025-08-01,235172093.02,238000000.0,219850000.0,29,43
2025-08-02,232490540.54,239900000.0,221600000.0,47,74
2025-08-03,235900000.0,240600000.0,220700000.0,65,123
2025-08-04,226683544.3,239600000.0,219400000.0,45,79
2025-08-05,230194594.59,236150000.0,220500000.0,27,37
2025-08-06,224320000.0,233500000.0,211750000.0,34,40
2025-08-07,215837931.03,223000000.0,206650000.0,25,29
2025-08-08,208391176.47,215200000.0,200200000.0,48,68
2025-08-09,212207272.73,221900000.0,200300000.0,45,55
2025-08-10,210246031.75,220000000.0,202700000.0,38,63
2025-08-11,210454375.0,218800000.0,200100000.0,42,64
