date,average,highest,lowest,order_count,volume
2025-05-20,95000.0,95000.0,95000.0,1,1
2025-05-21,73407.5,90210.0,18210.0,4,4
2025-05-23,78210.0,90210.0,18210.0,3,12
2025-05-24,18230.0,18230.0,18230.0,2,5
2025-05-25,90200.0,90200.0,90200.0,1,2
2025-05-26,90200.0,90200.0,90200.0,1,1
2025-05-27,75828.0,90205.0,18320.0,3,5
2025-05-28,90210.0,90210.0,90210.0,5,25
2025-05-29,94900.0,94900.0,94900.0,13,189
2025-05-30,40281.43,94900.0,18430.0,5,7
2025-05-31,94900.0,94900.0,94900.0,6,112
2025-06-01,40478.36,95000.0,18460.0,6,73
2025-06-02,95000.0,95000.0,95000.0,2,4
2025-06-03,89113.08,95000.0,18470.0,4,13
2025-06-04,79694.0,95000.0,18470.0,5,5
2025-06-05,95000.0,95000.0,95000.0,1,1
2025-06-06,62210.0,95000.0,18490.0,5,7
2025-06-07,95000.0,95000.0,95000.0,1,1
2025-06-08,18500.0,18500.0,18500.0,1,1
2025-06-09,71495.38,95000.0,18610.0,5,13
2025-06-10,94800.0,94800.0,94800.0,2,11
2025-06-11,69526.67,94800.0,18980.0,3,3
2025-06-12,57397.5,94680.0,20115.0,4,4
2025-06-14,81143.64,94700.0,20490.0,7,11
2025-06-15,95000.0,95000.0,95000.0,10,1003
2025-06-16,38197.0,109000.0,20500.0,6,10
2025-06-17,42317.5,107800.0,20490.0,4,4
2025-06-18,97000.0,97000.0,97000.0,1,1
2025-06-19,108450.0,109000.0,107900.0,3,4
2025-06-20,109000.0,109000.0,109000.0,1,1
2025-06-21,64760.0,109000.0,20520.0,2,2
2025-06-23,109000.0,109000.0,109000.0,5,6
2025-06-24,109000.0,109000.0,109000.0,3,3
2025-06-28,102863.94,109000.0,99900.0,5,71
2025-06-29,28354.29,75000.0,20580.0,3,7
2025-07-02,39842.5,97600.0,20590.0,2,4
2025-07-03,53598.57,97600.0,20600.0,4,7
2025-07-04,36008.0,97600.0,20610.0,2,5
2025-07-05,59110.0,97600.0,20620.0,2,2
2025-07-06,97600.0,97600.0,97600.0,1,1
2025-07-07,98000.0,98000.0,98000.0,4,4
2025-07-08,92142.22,98000.0,20640.0,4,9
2025-07-11,199900.0,199900.0,199900.0,2,2
2025-07-12,20650.0,20650.0,20650.0,4,308
2025-07-13,180606.43,199800.0,20660.0,5,28
2025-07-14,63740.0,149900.0,20660.0,2,3
2025-07-15,122975.0,149900.0,20660.0,2,24
2025-07-16,149700.0,149700.0,149700.0,1,2
2025-07-17,149784.21,149800.0,149700.0,2,19
2025-07-18,149800.0,149800.0,149800.0,1,2
2025-07-20,106813.33,149800.0,20840.0,3,3
2025-07-21,143356.0,149800.0,20920.0,3,20
2025-07-23,174800.0,199800.0,149800.0,2,4
2025-07-25,110335.0,199700.0,20970.0,3,4
2025-07-26,168900.0,168900.0,168900.0,2,2
2025-07-27,69310.0,165950.0,20990.0,4,6
2025-07-28,21000.0,21000.0,21000.0,1,1
2025-07-29,80000.0,168500.0,21000.0,2,5
2025-07-30,68686.0,140200.0,21010.0,4,5
2025-07-31,140100.0,140100.0,140100.0,1,1
2025-08-01,21040.0,21040.0,21040.0,1,1
2025-08-02,135275.0,140100.0,130450.0,3,4
2025-08-03,21060.0,21060.0,21060.0,1,5
2025-08-04,140000.0,140000.0,140000.0,2,4
2025-08-06,139900.0,139900.0,139900.0,1,1
2025-08-07,80475.0,139800.0,21150.0,4,12
2025-08-08,60706.67,139800.0,21160.0,4,6
2025-08-09,126617.78,139800.0,21160.0,2,9
2025-08-10,139800.0,139800.0,139800.0,4,4
2025-08-11,49612.5,134900.0,21180.0,3,4
2025-08-12,134900.0,134900.0,134900.0,1,2
2025-08-13,134800.0,134800.0,134800.0,1,1
2025-08-14,134800.0,134800.0,134800.0,1,1
2025-08-15,134800.0,134800.0,134800.0,1,1
2025-08-16,134800.0,134800.0,134800.0,2,2
2025-08-17,134800.0,134800.0,134800.0,15,20
2025-08-18,132000.0,132000.0,132000.0,1,3
2025-08-19,104242.5,131900.0,21270.0,3,4
2025-08-20,131900.0,131900.0,131900.0,1,1
2025-08-21,131500.0,131500.0,131500.0,1,1
2025-08-22,131500.0,131500.0,131500.0,2,2
2025-08-23,131500.0,131500.0,131500.0,4,4
2025-08-24,52921.43,131500.0,21490.0,5,7
2025-08-25,104002.5,131500.0,21510.0,4,4
2025-08-27,65424.0,131200.0,21570.0,9,10
2025-08-29,21600.0,21600.0,21600.0,1,1
2025-08-30,76320.0,131000.0,21640.0,2,2
2025-08-31,109130.0,131000.0,21650.0,5,5
2025-09-01,76330.0,131000.0,21660.0,3,4
2025-09-02,131000.0,131000.0,131000.0,2,2
2025-09-03,103670.0,131000.0,21680.0,4,4
2025-09-04,30799.17,131000.0,21690.0,3,24
2025-09-05,130983.33,131000.0,130900.0,3,24
2025-09-06,21700.0,21700.0,21700.0,1,1
2025-09-07,103425.0,131000.0,21700.0,3,4
2025-09-08,130000.0,130000.0,130000.0,1,1
2025-09-09,131000.0,131000.0,131000.0,1,1
2025-09-10,88901.0,131000.0,26000.0,4,10
2025-09-11,26100.0,26100.0,26100.0,1,1
2025-09-12,61080.0,131000.0,26120.0,3,3
2025-09-14,49456.67,131000.0,26160.0,5,9
2025-09-15,43625.0,131000.0,26150.0,3,6
2025-09-17,95390.0,130000.0,26170.0,3,3
2025-09-18,64199.09,131000.0,26170.0,7,11
2025-09-19,131000.0,131000.0,131000.0,1,14
2025-09-20,131000.0,131000.0,131000.0,1,1
2025-09-21,131000.0,131000.0,131000.0,1,1
2025-09-22,90792.86,199800.0,26240.0,5,7
2025-09-23,194900.0,199800.0,190000.0,2,2
2025-09-24,26240.0,26240.0,26240.0,1,1
2025-09-26,172993.0,190000.0,89965.0,5,10
2025-09-28,30100.0,30100.0,30100.0,1,8
2025-09-30,500000.0,500000.0,500000.0,1,1
2025-10-01,500000.0,500000.0,500000.0,1,1
2025-10-02,30200.0,30200.0,30200.0,1,7
2025-10-03,249800.0,249800.0,249800.0,3,102
2025-10-04,63592.22,130300.0,30240.0,4,9
2025-10-05,130300.0,130300.0,130300.0,1,1
2025-10-07,129800.0,129800.0,129800.0,1,1
2025-10-09,129800.0,129800.0,129800.0,1,1
2025-10-10,129800.0,129800.0,129800.0,2,2
2025-10-11,42943.75,129700.0,30550.0,2,8
2025-10-12,30580.0,30580.0,30580.0,1,1
2025-10-13,80095.0,129600.0,30590.0,2,2
2025-10-15,129500.0,129500.0,129500.0,1,1
2025-10-16,129433.33,129500.0,129400.0,3,3
2025-10-17,89884.0,129400.0,30610.0,5,5
2025-10-18,129400.0,129400.0,129400.0,3,3
2025-10-19,30600.0,30600.0,30600.0,1,3
2025-10-21,129400.0,129400.0,129400.0,2,2
2025-10-23,129400.0,129400.0,129400.0,1,2
2025-10-24,30620.0,30620.0,30620.0,2,16
2025-10-25,112936.67,129400.0,30620.0,3,6
2025-10-26,95540.0,128000.0,30620.0,3,3
2025-10-27,55315.0,129400.0,30620.0,4,4
2025-10-30,103457.14,128800.0,40050.0,7,7
2025-10-31,79500.0,118900.0,40100.0,2,2
2025-11-01,40110.0,40110.0,40110.0,1,1
2025-11-03,58097.5,112000.0,40130.0,6,8
2025-11-04,88016.67,111950.0,40150.0,3,3
2025-11-05,111800.0,111800.0,111800.0,1,1
2025-11-06,40200.0,40200.0,40200.0,2,18
2025-11-07,97480.0,111800.0,40200.0,4,10
2025-11-08,111700.0,111700.0,111700.0,1,1
2025-11-09,51749.03,111700.0,40220.0,5,31
2025-11-10,111700.0,111700.0,111700.0,2,12
2025-11-11,40246.67,40250.0,40230.0,2,6
2025-11-12,111700.0,111700.0,111700.0,1,2
2025-11-14,40260.0,40260.0,40260.0,2,21
