date,average,highest,lowest,order_count,volume
2025-05-21,368950000.0,369000000.0,368800000.0,3,4
2025-05-27,358900000.0,358900000.0,358900000.0,1,2
2025-06-02,148833333.33,148900000.0,148700000.0,3,3
2025-06-06,148800000.0,148800000.0,148800000.0,1,1
2025-06-08,293975000.0,294400000.0,293800000.0,3,4
2025-06-10,236640000.0,293900000.0,150100000.0,5,5
2025-06-12,294500000.0,294500000.0,294500000.0,1,1
2025-06-13,294266666.67,294300000.0,294200000.0,3,3
2025-06-14,293266666.67,294400000.0,291000000.0,2,3
2025-06-22,292800000.0,292800000.0,292800000.0,1,1
2025-06-25,292650000.0,292700000.0,292600000.0,2,2
2025-06-26,282950000.0,283000000.0,282900000.0,2,2
2025-06-29,154700000.0,154700000.0,154700000.0,1,1
2025-06-30,279950000.0,280000000.0,279900000.0,2,2
2025-07-02,215400000.0,275200000.0,155600000.0,2,2
2025-07-04,260300000.0,260300000.0,260300000.0,1,1
2025-07-13,202000000.0,248600000.0,155500000.0,8,10
2025-07-15,247900000.0,247900000.0,247900000.0,1,1
2025-07-17,246833333.33,247000000.0,246500000.0,2,3
2025-07-18,246900000.0,246900000.0,246900000.0,1,3
2025-07-19,153600000.0,153600000.0,153600000.0,1,1
2025-07-21,246700000.0,246700000.0,246700000.0,1,1
2025-07-22,246500000.0,246500000.0,246500000.0,1,1
2025-07-24,246500000.0,246500000.0,246500000.0,2,2
2025-07-26,246700000.0,246700000.0,246700000.0,2,2
2025-07-27,160400000.0,160400000.0,160400000.0,1,1
2025-07-28,245957142.86,246700000.0,245000000.0,6,7
2025-07-31,164216666.67,164500000.0,163550000.0,6,6
2025-08-01,209900000.0,209900000.0,209900000.0,1,1
2025-08-02,149100000.0,149200000.0,149000000.0,2,2
2025-08-03,208533333.33,208900000.0,208350000.0,3,3
2025-08-05,149800000.0,149800000.0,149800000.0,1,1
2025-08-11,202700000.0,202700000.0,202700000.0,1,1
2025-08-14,201900000.0,201950000.0,201850000.0,3,3
2025-08-16,155300000.0,155300000.0,155300000.0,1,2
2025-08-17,155285714.29,155300000.0,155200000.0,3,14
2025-08-18,151925000.0,154850000.0,149000000.0,3,4
2025-08-21,196466666.67,196500000.0,196400000.0,2,3
2025-08-24,193500000.0,193500000.0,193500000.0,1,1
2025-08-26,181325000.0,191800000.0,150000000.0,3,4
2025-08-29,191250000.0,191500000.0,190900000.0,6,6
2025-08-31,149266666.67,153900000.0,140000000.0,2,3
2025-09-04,153780000.0,188900000.0,117450000.0,5,5
2025-09-06,188200000.0,188400000.0,188000000.0,3,4
2025-09-09,269650000.0,328750000.0,190950000.0,19,32
2025-09-11,141511111.11,275000000.0,125250000.0,8,9
2025-09-13,257577500.0,296100000.0,80365000.0,10,12
2025-09-15,125500000.0,125500000.0,125500000.0,1,1
2025-09-16,286066666.67,286300000.0,285950000.0,3,3
2025-09-17,223780000.0,285900000.0,130600000.0,4,5
2025-09-18,285820000.0,286000000.0,285800000.0,4,5
2025-09-22,279650000.0,279700000.0,279600000.0,2,4
2025-09-24,284423076.92,286400000.0,279900000.0,9,13
2025-09-26,300000000.0,300000000.0,300000000.0,1,1
2025-09-29,324300000.0,324300000.0,324300000.0,1,3
2025-10-01,324466666.67,324500000.0,324400000.0,3,3
2025-10-03,361750000.0,398700000.0,324800000.0,2,2
2025-10-05,398200000.0,398250000.0,398150000.0,3,3
2025-10-06,398614285.71,398700000.0,398300000.0,3,7
2025-10-08,587425000.0,674950000.0,499900000.0,3,4
2025-10-15,749500000.0,749550000.0,749450000.0,3,3
2025-10-19,500000000.0,500000000.0,500000000.0,1,1
2025-10-21,214400000.0,214400000.0,214400000.0,1,1
2025-10-22,215000000.0,215000000.0,215000000.0,1,1
2025-10-26,743450000.0,743500000.0,743400000.0,2,2
2025-11-01,499340000.0,499700000.0,498000000.0,4,5
2025-11-03,216000000.0,216100000.0,215900000.0,2,2
2025-11-12,447266666.67,447800000.0,447000000.0,3,3
