date,average,highest,lowest,order_count,volume
2025-05-21,2400000.0,2400000.0,2400000.0,1,1
2025-05-22,2400000.0,2400000.0,2400000.0,2,2
2025-05-23,2400000.0,2400000.0,2400000.0,1,1
2025-05-24,2400000.0,2400000.0,2400000.0,4,6
2025-05-25,2399000.0,2399000.0,2399000.0,1,1
2025-05-26,2400000.0,2400000.0,2400000.0,3,3
2025-05-27,2400000.0,2400000.0,2400000.0,1,1
2025-05-28,2400000.0,2400000.0,2400000.0,3,3
2025-05-31,2400000.0,2400000.0,2400000.0,3,3
2025-06-02,1800000.0,1800000.0,1800000.0,1,1
2025-06-03,1800000.0,1800000.0,1800000.0,1,1
2025-06-04,24010.0,24010.0,24010.0,1,1
2025-06-05,1800000.0,1800000.0,1800000.0,3,3
2025-06-07,2400000.0,2400000.0,2400000.0,1,1
2025-06-08,1806027.5,2400000.0,24110.0,4,4
2025-06-09,2400000.0,2400000.0,2400000.0,4,8
2025-06-10,2400000.0,2400000.0,2400000.0,2,11
2025-06-11,2400000.0,2400000.0,2400000.0,2,2
2025-06-14,2399000.0,2399000.0,2399000.0,2,3
2025-06-15,2399000.0,2399000.0,2399000.0,2,2
2025-06-16,2399000.0,2399000.0,2399000.0,1,1
2025-06-18,2399000.0,2399000.0,2399000.0,2,2
2025-06-19,2399000.0,2399000.0,2399000.0,2,2
2025-06-20,2400000.0,2400000.0,2400000.0,4,4
2025-06-22,2400000.0,2400000.0,2400000.0,2,2
2025-06-23,2400000.0,2400000.0,2400000.0,1,1
2025-06-25,2400000.0,2400000.0,2400000.0,1,1
2025-06-27,2400000.0,2400000.0,2400000.0,2,4
2025-06-28,2400000.0,2400000.0,2400000.0,2,2
2025-06-29,2400000.0,2400000.0,2400000.0,1,1
2025-06-30,2400000.0,2400000.0,2400000.0,1,1
2025-07-01,2400000.0,2400000.0,2400000.0,2,2
2025-07-02,2400000.0,2400000.0,2400000.0,3,3
2025-07-03,2400000.0,2400000.0,2400000.0,1,1
2025-07-04,2400000.0,2400000.0,2400000.0,1,1
2025-07-05,2400000.0,2400000.0,2400000.0,2,2
2025-07-06,2400000.0,2400000.0,2400000.0,2,2
2025-07-07,2400000.0,2400000.0,2400000.0,2,2
2025-07-09,2400000.0,2400000.0,2400000.0,1,1
2025-07-10,2399500.0,2400000.0,2399000.0,2,2
2025-07-11,2400000.0,2400000.0,2400000.0,2,3
2025-07-12,2399000.0,2399000.0,2399000.0,2,2
2025-07-13,2399500.0,2400000.0,2399000.0,2,2
2025-07-14,2399666.67,2400000.0,2399000.0,3,3
2025-07-15,2399000.0,2399000.0,2399000.0,1,1
2025-07-17,2399000.0,2399000.0,2399000.0,1,1
2025-07-19,2400000.0,2400000.0,2400000.0,1,1
2025-07-20,2400000.0,2400000.0,2400000.0,3,6
2025-07-21,2400000.0,2400000.0,2400000.0,1,1
2025-07-24,2400000.0,2400000.0,2400000.0,2,2
2025-07-25,2400000.0,2400000.0,2400000.0,1,1
2025-07-26,2400000.0,2400000.0,2400000.0,2,2
2025-07-27,2400000.0,2400000.0,2400000.0,3,4
2025-07-31,2400000.0,2400000.0,2400000.0,1,1
2025-08-01,2400000.0,2400000.0,2400000.0,1,1
2025-08-02,2400000.0,2400000.0,2400000.0,3,3
2025-08-03,2400000.0,2400000.0,2400000.0,1,1
2025-08-06,2400000.0,2400000.0,2400000.0,2,2
2025-08-07,2400000.0,2400000.0,2400000.0,2,2
2025-08-08,2400000.0,2400000.0,2400000.0,2,3
2025-08-09,2400000.0,2400000.0,2400000.0,2,3
2025-08-10,2400000.0,2400000.0,2400000.0,2,2
2025-08-11,2399000.0,2399000.0,2399000.0,1,1
2025-08-12,2399666.67,2400000.0,2399000.0,3,3
2025-08-13,2399000.0,2399000.0,2399000.0,1,1
2025-08-14,2399000.0,2399000.0,2399000.0,1,1
2025-08-15,2389000.0,2390000.0,2387000.0,3,3
2025-08-16,2388500.0,2390000.0,2387000.0,4,4
2025-08-17,2399000.0,2399000.0,2399000.0,1,1
2025-08-18,2399000.0,2399000.0,2399000.0,3,3
2025-08-19,2399000.0,2399000.0,2399000.0,3,3
