date,average,highest,lowest,order_count,volume
2025-05-24,94990000.0,94990000.0,94990000.0,1,1
2025-05-25,10770000.0,10770000.0,10770000.0,1,1
2025-05-29,94990000.0,94990000.0,94990000.0,1,1
2025-06-12,94970000.0,94970000.0,94970000.0,1,1
2025-06-20,94970000.0,94970000.0,94970000.0,1,1
2025-06-24,94980000.0,94980000.0,94980000.0,1,1
2025-07-08,15070000.0,15070000.0,15070000.0,1,1
2025-08-04,79920000.0,79920000.0,79920000.0,1,1
2025-08-10,79950000.0,79950000.0,79950000.0,1,1
2025-08-14,80000000.0,80000000.0,80000000.0,1,1
2025-08-16,94280000.0,94280000.0,94280000.0,1,1
2025-08-19,50000000.0,50000000.0,50000000.0,1,1
2025-08-31,249950000.0,250000000.0,249900000.0,2,2
2025-10-04,399900000.0,399900000.0,399900000.0,1,1
2025-10-12,15740000.0,15740000.0,15740000.0,1,1
2025-10-30,100000000.0,100000000.0,100000000.0,1,1
