side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,100000000.0,4,4,30000133,60000400,365,2025-09-18T11:04:01Z,4992808555,1,region
sell,100000000.0,4,4,30000136,60000397,365,2025-08-18T11:15:47Z,4992808554,1,region
sell,100000000.0,4,4,30000138,60000403,365,2025-10-01T11:14:04Z,4992808556,1,region
sell,100000000.0,4,4,30000138,60000394,365,2025-10-12T11:10:57Z,4992808553,1,region
sell,100000000.0,4,4,30000139,60000367,365,2025-10-01T11:14:04Z,4992808544,1,region
sell,100000000.0,4,4,30000142,60000361,365,2025-10-15T23:31:33Z,4992808542,1,region
sell,100000000.0,4,4,30000142,60000364,365,2025-09-29T11:04:20Z,4992808543,1,region
sell,100000000.0,3,3,30000143,60006883,365,2025-10-01T11:14:04Z,4992808318,1,region
sell,100000000.0,3,3,30000143,60006886,365,2025-09-18T11:04:01Z,4992808319,1,region
sell,100000000.0,3,3,30000144,60006880,365,2025-10-15T11:04:30Z,4992808317,1,region
sell,100000000.0,4,4,30000144,60000358,365,2025-09-25T11:04:25Z,4992808541,1,region
sell,100000000.0,3,3,30000159,60006856,365,2025-10-01T11:14:04Z,4992808309,1,region
sell,100000000.0,3,3,30000162,60006853,365,2025-10-01T11:14:04Z,4992808308,1,region
sell,100000000.0,3,3,30000163,60006859,365,2025-10-12T11:10:57Z,4992808310,1,region
sell,100000000.0,8,8,30000165,60002422,365,2025-09-05T11:05:37Z,4992808523,1,region
sell,100000000.0,8,8,30000165,60002425,365,2025-10-12T11:10:57Z,4992808524,1,region
sell,100000000.0,3,3,30000189,60010822,365,2025-09-18T11:04:01Z,4992808362,1,region
sell,100000000.0,3,3,30000190,60010819,365,2025-10-01T11:14:04Z,4992808361,1,region
sell,100000000.0,4,4,30000193,60000385,365,2025-10-01T11:14:04Z,4992808550,1,region
sell,100000000.0,4,4,30000193,60000388,365,2025-10-01T11:14:04Z,4992808551,1,region
sell,100000000.0,3,3,30000193,60010816,365,2025-10-01T11:14:04Z,4992808360,1,region
sell,100000000.0,8,8,30000202,60002377,365,2025-10-15T11:04:30Z,4992808508,1,region
sell,100000000.0,8,8,30000203,60002374,365,2025-10-01T11:14:04Z,4992808507,1,region
