date,average,highest,lowest,order_count,volume
2025-05-21,2174.0,2174.0,2174.0,1,80
2025-05-25,2174.0,2174.0,2174.0,1,38
2025-05-26,2174.0,2174.0,2174.0,1,48
2025-05-27,2174.0,2174.0,2174.0,1,87
2025-06-03,2174.0,2174.0,2174.0,1,1
2025-06-05,2174.0,2174.0,2174.0,1,12
2025-06-06,2174.0,2174.0,2174.0,1,851
2025-06-09,2174.0,2174.0,2174.0,1,50
2025-06-14,2174.0,2174.0,2174.0,1,13
2025-06-21,31000.0,31000.0,31000.0,2,107
2025-06-26,30760.0,31000.0,30000.0,2,100
2025-06-28,2180.0,2180.0,2180.0,1,2167
2025-07-02,2184.0,2184.0,2184.0,1,20
2025-07-10,2185.0,2185.0,2185.0,1,50
2025-07-13,2185.0,2185.0,2185.0,1,2
2025-07-23,2537.59,32000.0,2195.0,2,87
2025-08-02,2195.0,2195.0,2195.0,2,7
2025-08-10,30000.0,30000.0,30000.0,1,36
2025-08-12,2211.0,2211.0,2211.0,1,65
2025-08-21,2211.0,2211.0,2211.0,1,4
2025-08-24,2212.0,2212.0,2212.0,1,35
2025-08-27,2212.0,2212.0,2212.0,1,10
2025-08-29,2212.0,2212.0,2212.0,1,36
2025-09-01,2214.0,2214.0,2214.0,1,4429
2025-09-13,2214.0,2214.0,2213.99,2,55
2025-09-21,2214.0,2214.0,2214.0,1,19
2025-09-22,2214.0,2214.0,2214.0,1,272
2025-09-26,2214.0,2214.0,2214.0,1,19
2025-09-28,2214.0,2214.0,2214.0,1,17
2025-10-01,2214.0,2214.0,2214.0,1,21
2025-10-10,2214.0,2214.0,2214.0,1,30
2025-10-12,2214.5,2215.0,2214.0,2,22
2025-10-14,2214.0,2214.0,2214.0,1,60
2025-10-22,2214.0,2214.0,2214.0,1,25
2025-10-24,2214.0,2214.0,2214.0,1,84
2025-10-30,2215.0,2215.0,2215.0,2,25
2025-11-01,2215.0,2215.0,2215.0,1,72
2025-11-03,2215.0,2215.0,2215.0,1,35
2025-11-08,2220.0,2220.0,2220.0,1,77
2025-11-09,0.01,0.01,0.01,2,157
