date,average,highest,lowest,order_count,volume
2025-05-20,1135000000.0,1135000000.0,1135000000.0,1,1
2025-05-21,1135000000.0,1135000000.0,1135000000.0,2,2
2025-05-23,1135000000.0,1135000000.0,1135000000.0,2,2
2025-05-24,1135000000.0,1135000000.0,1135000000.0,1,1
2025-05-25,1024450000.0,1135000000.0,692800000.0,4,4
2025-05-26,1135000000.0,1135000000.0,1135000000.0,1,1
2025-05-27,1135000000.0,1135000000.0,1135000000.0,1,1
2025-05-28,1135000000.0,1135000000.0,1135000000.0,1,1
2025-05-29,1135000000.0,1135000000.0,1135000000.0,1,1
2025-05-30,1135000000.0,1135000000.0,1135000000.0,2,2
2025-05-31,1135000000.0,1135000000.0,1135000000.0,2,2
2025-06-01,1135000000.0,1135000000.0,1135000000.0,3,3
2025-06-02,1135000000.0,1135000000.0,1135000000.0,1,1
2025-06-03,1135000000.0,1135000000.0,1135000000.0,2,2
2025-06-04,1135000000.0,1135000000.0,1135000000.0,1,1
2025-06-06,1135000000.0,1135000000.0,1135000000.0,3,3
2025-06-08,1135000000.0,1135000000.0,1135000000.0,2,2
2025-06-09,1135000000.0,1135000000.0,1135000000.0,3,3
2025-06-10,1135000000.0,1135000000.0,1135000000.0,2,3
2025-06-11,1135000000.0,1135000000.0,1135000000.0,2,2
2025-06-14,1134500000.0,1135000000.0,1134000000.0,2,2
2025-06-16,1135000000.0,1135000000.0,1135000000.0,1,1
2025-06-19,1135000000.0,1135000000.0,1135000000.0,1,1
2025-06-20,1135000000.0,1135000000.0,1135000000.0,1,1
2025-06-21,1130000000.0,1135000000.0,1120000000.0,3,3
2025-06-22,1135000000.0,1135000000.0,1135000000.0,2,2
2025-06-25,1135000000.0,1135000000.0,1135000000.0,4,4
2025-06-26,1135000000.0,1135000000.0,1135000000.0,1,1
2025-06-27,1135000000.0,1135000000.0,1135000000.0,1,1
2025-06-28,1135000000.0,1135000000.0,1135000000.0,2,2
2025-06-29,1135000000.0,1135000000.0,1135000000.0,1,1
2025-06-30,1135000000.0,1135000000.0,1135000000.0,1,1
2025-07-01,1135000000.0,1135000000.0,1135000000.0,2,2
2025-07-02,1135000000.0,1135000000.0,1135000000.0,1,1
2025-07-04,1135000000.0,1135000000.0,1135000000.0,1,1
2025-07-05,1135000000.0,1135000000.0,1135000000.0,1,1
2025-07-06,1135000000.0,1135000000.0,1135000000.0,1,1
2025-07-08,1135000000.0,1135000000.0,1135000000.0,2,2
2025-07-10,1135000000.0,1135000000.0,1135000000.0,3,3
2025-07-11,1135000000.0,1135000000.0,1135000000.0,2,2
2025-07-12,1135000000.0,1135000000.0,1135000000.0,2,2
2025-07-13,1135000000.0,1135000000.0,1135000000.0,1,1
2025-07-15,1135000000.0,1135000000.0,1135000000.0,1,1
2025-07-16,1135000000.0,1135000000.0,1135000000.0,6,10
2025-07-19,1135000000.0,1135000000.0,1135000000.0,1,4
2025-07-20,1135000000.0,1135000000.0,1135000000.0,1,1
2025-07-21,1135000000.0,1135000000.0,1135000000.0,2,2
2025-07-22,1135000000.0,1135000000.0,1135000000.0,2,2
2025-07-23,1135000000.0,1135000000.0,1135000000.0,2,2
2025-07-24,1135000000.0,1135000000.0,1135000000.0,1,1
2025-07-25,1135000000.0,1135000000.0,1135000000.0,2,2
2025-07-27,1135000000.0,1135000000.0,1135000000.0,1,1
2025-07-28,1135000000.0,1135000000.0,1135000000.0,2,2
2025-07-29,1135000000.0,1135000000.0,1135000000.0,2,6
2025-07-30,1135000000.0,1135000000.0,1135000000.0,1,1
2025-07-31,1135000000.0,1135000000.0,1135000000.0,1,1
2025-08-01,1135000000.0,1135000000.0,1135000000.0,2,2
2025-08-03,1135000000.0,1135000000.0,1135000000.0,1,1
2025-08-07,1135000000.0,1135000000.0,1135000000.0,1,1
2025-08-08,1135000000.0,1135000000.0,1135000000.0,1,1
2025-08-09,1135000000.0,1135000000.0,1135000000.0,1,1
2025-08-11,1135000000.0,1135000000.0,1135000000.0,1,1
2025-08-12,1135000000.0,1135000000.0,1135000000.0,2,2
2025-08-13,1135000000.0,1135000000.0,1135000000.0,2,2
2025-08-14,1135000000.0,1135000000.0,1135000000.0,3,3
2025-08-15,1135000000.0,1135000000.0,1135000000.0,4,4
2025-08-16,1135000000.0,1135000000.0,1135000000.0,4,5
2025-08-17,1135000000.0,1135000000.0,1135000000.0,1,1
2025-08-18,1135000000.0,1135000000.0,1135000000.0,1,1
2025-08-19,1135000000.0,1135000000.0,1135000000.0,2,2
2025-08-20,1135000000.0,1135000000.0,1135000000.0,1,1
2025-08-22,1135000000.0,1135000000.0,1135000000.0,1,1
2025-08-23,1135000000.0,1135000000.0,1135000000.0,2,2
2025-08-25,1135000000.0,1135000000.0,1135000000.0,4,4
2025-08-26,1135000000.0,1135000000.0,1135000000.0,2,2
2025-08-27,1127000000.0,1135000000.0,1111000000.0,2,3
2025-08-28,1130000000.0,1135000000.0,1125000000.0,2,2
2025-08-29,1135000000.0,1135000000.0,1135000000.0,2,2
2025-08-30,1135000000.0,1135000000.0,1135000000.0,2,2
2025-08-31,1135000000.0,1135000000.0,1135000000.0,2,2
2025-09-01,1135000000.0,1135000000.0,1135000000.0,2,2
2025-09-02,1135000000.0,1135000000.0,1135000000.0,5,8
