date,average,highest,lowest,order_count,volume
2025-05-20,2000000.0,2000000.0,2000000.0,2,2
2025-05-21,2000000.0,2000000.0,2000000.0,3,3
2025-05-22,2000000.0,2000000.0,2000000.0,4,4
2025-05-23,2000000.0,2000000.0,2000000.0,2,2
2025-05-25,2000000.0,2000000.0,2000000.0,5,10
2025-05-26,2000000.0,2000000.0,2000000.0,1,1
2025-05-27,2000000.0,2000000.0,2000000.0,1,2
2025-05-30,2000000.0,2000000.0,2000000.0,3,5
2025-05-31,2000000.0,2000000.0,2000000.0,4,6
2025-06-01,2000000.0,2000000.0,2000000.0,1,2
2025-06-03,2000000.0,2000000.0,2000000.0,1,1
2025-06-04,2000000.0,2000000.0,2000000.0,1,1
2025-06-05,2000000.0,2000000.0,2000000.0,4,5
2025-06-06,2000000.0,2000000.0,2000000.0,2,2
2025-06-07,2000000.0,2000000.0,2000000.0,3,3
2025-06-08,2000000.0,2000000.0,2000000.0,3,4
2025-06-09,2000000.0,2000000.0,2000000.0,3,3
2025-06-10,1995000.0,2000000.0,1990000.0,2,2
2025-06-11,2000000.0,2000000.0,2000000.0,2,2
2025-06-13,2000000.0,2000000.0,2000000.0,1,1
2025-06-14,2000000.0,2000000.0,2000000.0,1,3
2025-06-15,2000000.0,2000000.0,2000000.0,1,1
2025-06-16,2000000.0,2000000.0,2000000.0,1,1
2025-06-19,2000000.0,2000000.0,2000000.0,3,4
2025-06-21,2000000.0,2000000.0,2000000.0,1,1
2025-06-22,2000000.0,2000000.0,2000000.0,1,1
2025-06-23,2000000.0,2000000.0,2000000.0,2,2
2025-06-24,2000000.0,2000000.0,2000000.0,1,2
2025-06-25,2000000.0,2000000.0,2000000.0,2,2
2025-06-26,2000000.0,2000000.0,2000000.0,1,1
2025-06-27,2000000.0,2000000.0,2000000.0,1,2
2025-06-28,2000000.0,2000000.0,2000000.0,2,2
2025-06-29,2000000.0,2000000.0,2000000.0,2,2
2025-06-30,2000000.0,2000000.0,2000000.0,2,18
2025-07-01,2000000.0,2000000.0,2000000.0,2,4
2025-07-03,2000000.0,2000000.0,2000000.0,1,2
2025-07-04,2000000.0,2000000.0,2000000.0,2,2
2025-07-05,2000000.0,2000000.0,2000000.0,4,18
2025-07-06,2000000.0,2000000.0,2000000.0,3,4
2025-07-07,2000000.0,2000000.0,2000000.0,1,1
2025-07-08,2000000.0,2000000.0,2000000.0,2,2
2025-07-10,2000000.0,2000000.0,2000000.0,1,1
2025-07-11,2000000.0,2000000.0,2000000.0,2,2
2025-07-12,2000000.0,2000000.0,2000000.0,4,4
2025-07-13,2000000.0,2000000.0,2000000.0,2,3
2025-07-14,2000000.0,2000000.0,2000000.0,2,2
2025-07-17,2000000.0,2000000.0,2000000.0,1,1
2025-07-19,2000000.0,2000000.0,2000000.0,3,3
2025-07-21,2000000.0,2000000.0,2000000.0,1,1
2025-07-23,2000000.0,2000000.0,2000000.0,1,1
2025-07-25,2000000.0,2000000.0,2000000.0,2,2
2025-07-26,2000000.0,2000000.0,2000000.0,1,1
2025-07-27,2000000.0,2000000.0,2000000.0,5,6
2025-07-28,2000000.0,2000000.0,2000000.0,4,4
2025-07-29,2000000.0,2000000.0,2000000.0,1,1
2025-07-30,2000000.0,2000000.0,2000000.0,1,1
2025-07-31,2000000.0,2000000.0,2000000.0,4,8
2025-08-02,2000000.0,2000000.0,2000000.0,1,10
2025-08-03,1999500.0,2000000.0,1999000.0,4,4
2025-08-04,2000000.0,2000000.0,2000000.0,1,1
2025-08-05,2000000.0,2000000.0,2000000.0,1,2
2025-08-07,2000000.0,2000000.0,2000000.0,3,3
2025-08-09,2000000.0,2000000.0,2000000.0,2,4
2025-08-11,2000000.0,2000000.0,2000000.0,1,10
2025-08-12,2000000.0,2000000.0,2000000.0,3,12
2025-08-13,2000000.0,2000000.0,2000000.0,3,3
2025-08-14,2000000.0,2000000.0,2000000.0,4,8
2025-08-15,2000000.0,2000000.0,2000000.0,1,1
2025-08-17,2000000.0,2000000.0,2000000.0,2,2
2025-08-18,2000000.0,2000000.0,2000000.0,1,1
2025-08-19,2000000.0,2000000.0,2000000.0,4,4
2025-08-22,2000000.0,2000000.0,2000000.0,2,2
2025-08-23,2000000.0,2000000.0,2000000.0,1,10
2025-08-24,2000000.0,2000000.0,2000000.0,1,1
2025-08-25,2000000.0,2000000.0,2000000.0,3,3
2025-08-28,2000000.0,2000000.0,2000000.0,2,2
2025-08-29,2000000.0,2000000.0,2000000.0,3,3
2025-08-30,2000000.0,2000000.0,2000000.0,1,1
2025-08-31,2000000.0,2000000.0,2000000.0,4,4
2025-09-01,2000000.0,2000000.0,2000000.0,1,1
2025-09-02,2000000.0,2000000.0,2000000.0,2,2
2025-09-03,2000000.0,2000000.0,2000000.0,1,1
2025-09-04,2000000.0,2000000.0,2000000.0,2,2
2025-09-06,2000000.0,2000000.0,2000000.0,1,1
2025-09-07,2000000.0,2000000.0,2000000.0,3,3
2025-09-08,2000000.0,2000000.0,2000000.0,1,1
2025-09-10,2000000.0,2000000.0,2000000.0,1,1
2025-09-11,2000000.0,2000000.0,2000000.0,1,1
2025-09-12,2000000.0,2000000.0,2000000.0,1,1
2025-09-14,2000000.0,2000000.0,2000000.0,4,4
2025-09-15,2000000.0,2000000.0,2000000.0,2,2
2025-09-16,2000000.0,2000000.0,2000000.0,1,1
2025-09-18,2000000.0,2000000.0,2000000.0,1,1
2025-09-19,2000000.0,2000000.0,2000000.0,1,1
2025-09-21,2000000.0,2000000.0,2000000.0,2,3
2025-09-23,2000000.0,2000000.0,2000000.0,1,1
2025-09-24,2000000.0,2000000.0,2000000.0,1,1
2025-09-27,2000000.0,2000000.0,2000000.0,2,2
2025-09-29,2000000.0,2000000.0,2000000.0,1,1
2025-09-30,2000000.0,2000000.0,2000000.0,2,2
2025-10-01,2000000.0,2000000.0,2000000.0,2,2
2025-10-02,2000000.0,2000000.0,2000000.0,1,1
2025-10-03,2000000.0,2000000.0,2000000.0,1,1
2025-10-04,2000000.0,2000000.0,2000000.0,2,6
2025-10-05,2000000.0,2000000.0,2000000.0,1,1
2025-10-06,2000000.0,2000000.0,2000000.0,1,1
2025-10-08,2000000.0,2000000.0,2000000.0,2,2
2025-10-09,2000000.0,2000000.0,2000000.0,1,1
2025-10-11,2000000.0,2000000.0,2000000.0,7,8
2025-10-12,2000000.0,2000000.0,2000000.0,1,3
2025-10-13,2000000.0,2000000.0,2000000.0,3,3
2025-10-14,2000000.0,2000000.0,2000000.0,4,4
2025-10-15,2000000.0,2000000.0,2000000.0,4,4
2025-10-16,2000000.0,2000000.0,2000000.0,1,1
2025-10-17,2000000.0,2000000.0,2000000.0,1,1
