date,average,highest,lowest,order_count,volume
2025-05-20,28343.96,79990.0,1002.0,13,26
2025-05-21,12286.0,79990.0,1002.0,13,70
2025-05-22,61208.14,79990.0,45000.0,9,14
2025-05-23,1050.0,45000.0,1050.0,26,105
2025-05-24,64728.77,99800.0,1003.0,24,97
2025-05-25,25639.36,100000.0,1004.0,18,88
2025-05-26,9701.29,98900.0,1004.0,10,62
2025-05-27,61791.48,98900.0,1097.0,19,27
2025-05-28,1005.0,1052.0,1004.0,17,120
2025-05-29,38338.22,98900.0,1052.0,25,50
2025-05-30,11818.1,99495.0,1054.0,15,83
2025-05-31,1109.0,1109.0,1109.0,29,152
2025-06-01,41056.5,89990.0,1110.0,14,20
2025-06-02,1109.0,1109.0,1109.0,16,111
2025-06-03,50652.05,90000.0,1110.0,19,39
2025-06-04,30457.92,94000.0,15000.0,14,48
2025-06-05,20694.63,90000.0,1109.0,20,59
2025-06-06,16434.83,89990.0,1110.0,7,29
2025-06-07,90000.0,90000.0,90000.0,20,119
2025-06-08,1110.0,1110.0,1110.0,27,117
2025-06-09,33606.92,94990.0,1110.0,14,26
2025-06-10,12636.46,94990.0,1110.0,9,57
2025-06-11,30305.71,94950.0,1110.0,15,45
2025-06-12,76202.8,94980.0,1110.0,13,25
2025-06-13,53265.56,94990.0,1110.0,16,27
2025-06-14,89237.55,94985.0,1110.0,18,49
2025-06-15,29677.65,94990.0,1101.0,12,23
2025-06-16,66538.39,94990.0,1101.0,14,66
2025-06-17,50176.47,94985.0,1101.0,10,15
2025-06-18,29251.89,85000.0,1100.0,12,27
2025-06-19,51040.0,84000.0,1100.0,8,10
2025-06-20,25482.47,84000.0,1100.0,14,17
2025-06-21,42530.95,83940.0,1100.0,16,22
2025-06-22,63217.5,83930.0,1100.0,11,12
2025-06-23,40422.96,40520.0,1100.0,12,81
2025-06-24,74183.53,83940.0,1100.0,17,17
2025-06-25,38830.0,83940.0,1100.0,9,15
2025-06-26,83950.0,83950.0,83950.0,18,355
2025-06-27,33660.0,80000.0,1100.0,4,10
2025-06-28,38306.67,84900.0,1002.0,9,18
2025-06-29,59734.07,89900.0,1002.0,16,56
2025-06-30,30444.67,89000.0,1002.0,17,18
2025-07-01,78900.3,87800.0,1003.0,7,10
2025-07-02,72148.23,87000.0,1002.0,19,52
