date,average,highest,lowest,order_count,volume
2025-05-20,43516666.67,44260000.0,40380000.0,6,9
2025-05-21,45140857.14,47990000.0,44690000.0,22,35
2025-05-22,46893666.67,48900000.0,45500000.0,25,30
2025-05-23,48675454.55,49360000.0,40780000.0,8,11
2025-05-24,49788372.09,53900000.0,42010000.0,18,43
2025-05-25,46952222.22,49940000.0,45460000.0,7,9
2025-05-26,47518888.89,49900000.0,44585000.0,7,9
2025-05-27,45731111.11,48765000.0,44680000.0,7,9
2025-05-28,46642000.0,48510000.0,45390000.0,5,5
2025-05-29,48436538.46,48580000.0,48375000.0,20,26
2025-05-30,47627368.42,49970000.0,45510000.0,7,19
2025-05-31,57200000.0,59990000.0,45800000.0,13,14
2025-06-01,66470000.0,79970000.0,45960000.0,10,12
2025-06-02,60880000.0,77070000.0,46320000.0,12,14
2025-06-03,63436666.67,74940000.0,46670000.0,12,12
2025-06-04,55496000.0,68470000.0,46850000.0,4,5
2025-06-05,50697333.33,64850000.0,47150000.0,9,15
2025-06-06,53001538.46,63360000.0,47370000.0,9,13
2025-06-07,57536363.64,63280000.0,47480000.0,9,11
2025-06-08,52202000.0,62700000.0,47640000.0,8,10
2025-06-09,48045714.29,48130000.0,47930000.0,4,7
2025-06-10,53100000.0,56760000.0,48220000.0,5,7
2025-06-11,55410000.0,55410000.0,55410000.0,2,2
2025-06-12,48547058.82,48610000.0,48540000.0,5,17
2025-06-13,50336000.0,52270000.0,48640000.0,13,15
2025-06-14,50316363.64,52110000.0,48900000.0,10,11
2025-06-15,50136666.67,51370000.0,49020000.0,6,6
2025-06-16,49622000.0,51360000.0,49020000.0,11,15
2025-06-17,49507333.33,50030000.0,49020000.0,11,15
2025-06-18,50144166.67,51220000.0,49120000.0,10,12
2025-06-19,50736875.0,51000000.0,49140000.0,13,16
2025-06-20,49939166.67,50060000.0,49270000.0,11,12
2025-06-22,46760000.0,48390000.0,35020000.0,18,20
2025-06-23,42485000.0,49920000.0,35050000.0,4,6
2025-06-24,44551818.18,49860000.0,35255000.0,9,11
2025-06-25,35470000.0,35480000.0,35460000.0,2,4
2025-06-26,47304444.44,49730000.0,46480000.0,18,27
2025-06-27,46534285.71,48000000.0,37760000.0,4,7
2025-06-28,41925000.0,46000000.0,37850000.0,2,2
2025-06-29,44240909.09,45800000.0,37875000.0,10,11
2025-06-30,37943333.33,37960000.0,37935000.0,3,3
2025-07-01,40582500.0,44910000.0,37970000.0,7,8
2025-07-02,40596250.0,44775000.0,38095000.0,7,16
2025-07-03,41464615.38,44600000.0,38130000.0,8,13
2025-07-04,39147500.0,39480000.0,38140000.0,3,4
2025-07-05,41358500.0,43395000.0,39500000.0,17,20
2025-07-06,40743750.0,42990000.0,39490000.0,7,8
2025-07-07,40900000.0,43250000.0,39490000.0,5,8
2025-07-08,40024285.71,43260000.0,39485000.0,5,7
2025-07-09,40660000.0,42400000.0,39500000.0,4,5
2025-07-10,39488000.0,39500000.0,39470000.0,5,5
2025-07-11,39576153.85,39930000.0,39470000.0,10,13
2025-07-12,40741111.11,41910000.0,39990000.0,17,18
2025-07-13,39475000.0,43240000.0,39470000.0,10,16
2025-07-14,38240000.0,38240000.0,38240000.0,1,1
2025-07-15,41760967.74,43095000.0,38200000.0,19,31
2025-07-16,38831666.67,42200000.0,35470000.0,5,6
2025-07-17,35490000.0,35490000.0,35490000.0,2,2
2025-07-18,37305000.0,40895000.0,35510000.0,5,6
2025-07-19,37335000.0,37960000.0,35520000.0,3,4
2025-07-20,35704500.0,36940000.0,35640000.0,15,20
2025-07-21,35412000.0,35630000.0,34890000.0,9,10
2025-07-22,34265000.0,35750000.0,25010000.0,6,10
2025-07-23,33359000.0,35365000.0,25105000.0,10,10
2025-07-24,29842857.14,35960000.0,25275000.0,5,7
2025-07-25,28210000.0,33910000.0,25365000.0,9,9
2025-07-26,32212222.22,33065000.0,25430000.0,8,9
2025-07-27,30421739.13,32440000.0,25500000.0,14,23
2025-07-28,29780000.0,30000000.0,25540000.0,5,7
