date,average,highest,lowest,order_count,volume
2025-09-21,30290000.0,30290000.0,30290000.0,1,4
2025-09-22,44000000.0,44000000.0,44000000.0,1,1
2025-09-24,31587500.0,32000000.0,30350000.0,2,4
2025-09-26,38970000.0,38970000.0,38970000.0,2,2
2025-09-27,33855000.0,35000000.0,17380000.0,4,16
2025-09-28,31442000.0,34950000.0,17410000.0,6,10
2025-09-29,34664000.0,34880000.0,34610000.0,2,5
2025-09-30,32226153.85,34900000.0,17350000.0,8,13
2025-10-02,24378000.0,34500000.0,17630000.0,2,5
2025-10-04,34395000.0,34400000.0,34390000.0,2,2
2025-10-05,34400000.0,34400000.0,34400000.0,1,1
2025-10-06,34100000.0,34700000.0,34000000.0,6,14
2025-10-07,35000000.0,35000000.0,35000000.0,1,3
2025-10-08,34985714.29,35000000.0,34950000.0,4,7
2025-10-09,30000000.0,30000000.0,30000000.0,1,1
2025-10-10,34900000.0,34900000.0,34900000.0,1,1
2025-10-11,34900000.0,34900000.0,34900000.0,1,1
2025-10-12,35963333.33,36990000.0,35450000.0,3,3
2025-10-14,36990000.0,36990000.0,36990000.0,1,1
2025-10-15,38980000.0,38980000.0,38980000.0,1,1
2025-10-16,36990000.0,38980000.0,35000000.0,2,2
2025-10-19,30000000.0,30000000.0,30000000.0,1,1
2025-10-21,19164000.0,19170000.0,19160000.0,3,5
2025-10-22,38985000.0,38990000.0,38980000.0,2,2
2025-10-23,33666666.67,35000000.0,33000000.0,2,3
2025-10-25,35000000.0,35000000.0,35000000.0,1,1
2025-10-26,25040000.0,33000000.0,17080000.0,2,2
2025-10-29,33000000.0,33000000.0,33000000.0,1,1
2025-11-01,37000000.0,37000000.0,37000000.0,1,5
2025-11-02,37000000.0,37000000.0,37000000.0,1,3
2025-11-03,25000000.0,25000000.0,25000000.0,1,1
2025-11-05,42587857.14,48000000.0,36900000.0,7,14
2025-11-07,34990000.0,34990000.0,34990000.0,1,3
2025-11-08,36375000.0,37000000.0,35000000.0,4,8
2025-11-09,43000000.0,43000000.0,43000000.0,1,2
2025-11-11,42850000.0,42900000.0,42800000.0,2,2
2025-11-12,42800000.0,42800000.0,42800000.0,1,2
2025-11-13,29021111.11,34950000.0,17160000.0,5,9
2025-11-14,34410000.0,34410000.0,34410000.0,1,1
