date,average,highest,lowest,order_count,volume
2025-05-20,77967500.0,83825000.0,72110000.0,5,8
2025-05-21,77295555.56,83500000.0,72340000.0,6,9
2025-05-22,86576935.48,100600000.0,83510000.0,33,62
2025-05-23,113582500.0,154300000.0,72865000.0,3,4
2025-05-24,129315873.02,139100000.0,125000000.0,35,63
2025-05-25,120408421.05,148900000.0,80150000.0,15,19
2025-05-26,129060588.24,139400000.0,81290000.0,26,34
2025-05-27,121239545.45,134850000.0,81970000.0,18,22
2025-05-28,111660800.0,133600000.0,84760000.0,17,25
2025-05-29,126842181.82,133900000.0,119600000.0,30,55
2025-05-30,124801428.57,134500000.0,86785000.0,39,70
2025-05-31,133303157.89,139300000.0,127100000.0,26,57
2025-06-01,131691875.0,149100000.0,89200000.0,24,32
2025-06-02,130233703.7,138900000.0,90080000.0,22,27
2025-06-03,105118000.0,138200000.0,90900000.0,5,10
2025-06-04,126346785.71,132200000.0,94180000.0,21,28
2025-06-05,103366818.18,111600000.0,94780000.0,17,22
2025-06-06,102704210.53,110150000.0,95010000.0,15,19
2025-06-07,102119444.44,106550000.0,94830000.0,23,36
2025-06-08,94495925.93,101000000.0,91700000.0,22,27
2025-06-09,89715306.12,100200000.0,83185000.0,37,49
2025-06-10,94715000.0,98940000.0,84980000.0,9,12
2025-06-11,76219750.0,84770000.0,72750000.0,20,40
2025-06-12,77163076.92,81985000.0,72770000.0,8,13
2025-06-13,81112000.0,82900000.0,80000000.0,16,25
2025-06-14,77374090.91,81980000.0,72840000.0,19,22
2025-06-15,77110476.19,81910000.0,72820000.0,15,21
2025-06-16,80755000.0,81490000.0,72770000.0,11,14
2025-06-17,78987000.0,81490000.0,72770000.0,17,30
2025-06-18,75642500.0,81600000.0,72750000.0,13,20
2025-06-19,64219166.67,69490000.0,61260000.0,15,24
2025-06-20,67362727.27,68990000.0,60095000.0,8,11
2025-06-21,67301666.67,69720000.0,60220000.0,13,24
2025-06-22,67100169.49,69750000.0,60220000.0,27,59
2025-06-23,67616521.74,69750000.0,60220000.0,17,23
2025-06-24,76337323.94,82650000.0,69210000.0,38,71
2025-06-25,80584871.79,83840000.0,80330000.0,21,39
2025-06-26,78186338.03,84110000.0,61040000.0,33,71
2025-06-27,81867368.42,84700000.0,61265000.0,11,19
2025-06-28,88473877.55,97000000.0,84685000.0,27,49
2025-06-29,82793777.78,96970000.0,68290000.0,32,45
2025-06-30,91992222.22,96680000.0,68810000.0,14,18
2025-07-01,72050000.0,96660000.0,69360000.0,8,10
2025-07-02,71868333.33,79130000.0,69440000.0,10,12
2025-07-03,75584166.67,78530000.0,69710000.0,18,24
2025-07-04,77410555.56,78110000.0,69890000.0,20,36
2025-07-05,74993947.37,78200000.0,70190000.0,19,38
2025-07-06,76900000.0,78170000.0,70225000.0,29,50
2025-07-07,74767142.86,75000000.0,70200000.0,13,21
2025-07-08,76000000.0,77680000.0,70220000.0,17,35
2025-07-09,75813333.33,77700000.0,70535000.0,12,21
2025-07-10,76424054.05,77735000.0,76390000.0,20,37
2025-07-11,82470000.0,96710000.0,70580000.0,20,44
